client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
413,35,3.7068119049072266,0.019358038902282715,0.48759254763241183,3.7068119049072266,0.019358038902282715,0.48759254763241183,0.03208315372467041,6.539835453033447,3.7068119049072266,0.019358038902282715,0.48759254763241183,5.760272801715247,5.760272801715247,2.47994179159983,0.8442763521689449,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.39508612798236586,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.8442763521689449,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.39508612798236586,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.650563996689729,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.650563996689729,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.7762059813384472,0,global_population_threshold,0,0,0,0,0,2.478724960302622,0,0,0,3
414,35,1.403693437576294,0.06510275602340698,0.08615622526146467,1.403693437576294,0.06510275602340698,0.08615622526146467,0.19606900215148926,3.6846046447753906,1.403693437576294,0.06510275602340698,0.08615622526146467,5.760272801715247,5.760272801715247,2.47994179159983,-0.9902515347654799,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.797767127920162,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.9902515347654799,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.797767127920162,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.2594530788211522,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.2594530788211522,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.2681384518214485,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
415,35,6.474282264709473,1.0,0.362522349487941,6.474282264709473,1.0,0.362522349487941,1.0263636596500874,5.770979404449463,6.474282264709473,1.0,0.362522349487941,5.760272801715247,5.760272801715247,2.47994179159983,3.0486794792062475,1,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.02344463776577557,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,3.0486794792062475,1,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.02344463776577557,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,7.733787282384114,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,7.733787282384114,1,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,2.304313741178183,0,global_population_threshold,1,1,2,2,2,6.1442482339440465,0,1,1,3
416,35,7.194899082183838,0.03333842754364014,0.9115011641969246,7.194899082183838,0.03333842754364014,0.9115011641969246,0.07537347078323364,9.992358207702637,7.194899082183838,0.03333842754364014,0.9115011641969246,5.760272801715247,5.760272801715247,2.47994179159983,3.62268019441162,1,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.6547149789234115,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,3.62268019441162,1,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.6547149789234115,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5310336338895242,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5310336338895242,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.6420821855905041,0,global_population_threshold,1,1,2,0,2,10.554790346670064,0,1,1,3
417,35,6.09710693359375,0.03546267747879028,0.7932880294958757,6.09710693359375,0.03546267747879028,0.7932880294958757,0.18343621492385864,8.878276824951172,6.09710693359375,0.03546267747879028,0.7932880294958757,5.760272801715247,5.760272801715247,2.47994179159983,2.748243929315754,1,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.303449000334934,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,2.748243929315754,1,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.303449000334934,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5128715947688324,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5128715947688324,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.307277859637608,0,global_population_threshold,1,1,2,0,2,8.103385859301376,0,1,1,3
418,35,3.0234992504119873,0.19469863176345825,0.18577201786973088,3.0234992504119873,0.19469863176345825,0.18577201786973088,0.5148364305496216,4.83601713180542,3.0234992504119873,0.19469863176345825,0.18577201786973088,5.760272801715247,5.760272801715247,2.47994179159983,0.29998992576577294,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.5017624668315244,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.29998992576577294,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.5017624668315244,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.8485734891094039,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.8485734891094039,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,0.7194795736998262,0,global_population_threshold,0,0,0,0,0,0.5999798515315459,0,0,0,3
419,35,1.360427975654602,0.03168809413909912,0.0070855259783295385,1.360427975654602,0.03168809413909912,0.0070855259783295385,0.07782703638076782,3.9877769947052,1.360427975654602,0.03168809413909912,0.0070855259783295385,5.760272801715247,5.760272801715247,2.47994179159983,-1.0247142415529542,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-1.0327228004146436,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.0247142415529542,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-1.0327228004146436,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5451437531177211,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5451437531177211,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.6344804502968431,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
420,35,1.3036705255508423,0.07601410150527954,0.6733488392082511,1.3036705255508423,0.07601410150527954,0.6733488392082511,0.7904485911130905,2.0482189655303955,1.3036705255508423,0.07601410150527954,0.6733488392082511,5.760272801715247,5.760272801715247,2.47994179159983,-1.0699238677548162,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.9470541111034053,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.0699238677548162,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.9470541111034053,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.16616260474746664,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.16616260474746664,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,1.573392218392544,0,global_population_threshold,0,0,0,0,0,1.8941082222068106,0,0,0,3
421,35,4.015807628631592,0.05639028549194336,0.5066510755195673,4.015807628631592,0.05639028549194336,0.5066510755195673,0.09780538082122803,6.665670394897461,4.015807628631592,0.05639028549194336,0.5066510755195673,5.760272801715247,5.760272801715247,2.47994179159983,1.0904040612540813,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.45171784209490995,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,1.0904040612540813,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.45171784209490995,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.3339434803562862,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.3339434803562862,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.5725827426526738,0,global_population_threshold,0,0,0,0,0,3.084243806697982,0,0,0,3
422,35,0.7575349807739258,0.03345382213592529,0.318121749176204,0.7575349807739258,0.03345382213592529,0.318121749176204,0.48775869607925415,2.9217936992645264,0.7575349807739258,0.03345382213592529,0.318121749176204,5.760272801715247,5.760272801715247,2.47994179159983,-1.5049431258394743,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.10849011176827739,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.5049431258394743,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.10849011176827739,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5300470263040795,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5300470263040795,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,0.6355862512622119,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
423,35,3.0239169597625732,0.999705776310293,1.7047421557336728,3.0239169597625732,0.999705776310293,1.7047421557336728,1.3183155357837677,0.7302103042602539,3.0239169597625732,0.999705776310293,1.7047421557336728,5.760272801715247,5.760272801715247,2.47994179159983,0.3003226483170237,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,4.011801387750177,1,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.3003226483170237,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,4.011801387750177,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,7.731271711087973,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,7.731271711087973,1,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,3.208850747682661,1,global_population_threshold,1,1,2,3,2,8.624248072134401,0,1,1,3
424,35,3.2610952854156494,0.07764828205108643,0.3613857515184206,3.2610952854156494,0.07764828205108643,0.3613857515184206,0.08572632074356079,5.764423847198486,3.2610952854156494,0.07764828205108643,0.3613857515184206,5.760272801715247,5.760272801715247,2.47994179159983,0.48924486780286236,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.020067278735115275,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.48924486780286236,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.020067278735115275,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.15219059019677758,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.15219059019677758,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.6100065708148126,0,global_population_threshold,0,0,0,0,0,1.0186242930759553,0,0,0,3
425,35,1.9862842559814453,0.11561298370361328,1.2445526296470102,1.9862842559814453,0.11561298370361328,1.2445526296470102,0.19796085357666016,1.1569263935089111,1.9862842559814453,0.11561298370361328,1.2445526296470102,5.760272801715247,5.760272801715247,2.47994179159983,-0.52619416290358,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,2.6443651495876765,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.52619416290358,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,2.6443651495876765,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.17240228619177625,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.17240228619177625,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.26227704189479417,0,global_population_threshold,0,0,0,0,0,5.288730299175353,0,0,0,3
426,35,15.881891250610352,0.9787313695997,1.3614890358373755,15.881891250610352,0.9787313695997,1.3614890358373755,1.0497701577842236,15.670947074890137,15.881891250610352,0.9787313695997,1.3614890358373755,5.760272801715247,5.760272801715247,2.47994179159983,10.54222411393397,1,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,2.9918373764003365,1,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,10.54222411393397,1,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,2.9918373764003365,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,7.551943474373602,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,7.551943474373602,1,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,2.3768326920251024,0,global_population_threshold,2,2,4,2,4,27.068122980668615,0,1,1,3
427,35,3.054567575454712,0.05644512176513672,0.34394963615000623,3.054567575454712,0.05644512176513672,0.34394963615000623,0.1851680874824524,5.664785861968994,3.054567575454712,0.05644512176513672,0.34394963615000623,5.760272801715247,5.760272801715247,2.47994179159983,0.32473711506571085,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.03174349629556604,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.32473711506571085,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.03174349629556604,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.33347463790865756,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.33347463790865756,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.30191210264867074,0,global_population_threshold,0,0,0,0,0,0.6494742301314217,0,0,0,3
428,35,2.700925350189209,0.12727278470993042,0.1888147531597014,2.700925350189209,0.12727278470993042,0.1888147531597014,0.4505390524864197,4.850754261016846,2.700925350189209,0.12727278470993042,0.1888147531597014,5.760272801715247,5.760272801715247,2.47994179159983,0.043046644753533696,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.49272109091403327,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.043046644753533696,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.49272109091403327,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.27209195006423637,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.27209195006423637,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,0.5202708594090332,0,global_population_threshold,0,0,0,0,0,0.08609328950706739,0,0,0,3
429,35,3.1374716758728027,0.17708921432495117,0.2335515114408641,3.1374716758728027,0.17708921432495117,0.2335515114408641,0.2673634886741638,5.072688579559326,3.1374716758728027,0.17708921432495117,0.2335515114408641,5.760272801715247,5.760272801715247,2.47994179159983,0.3907736157127902,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.35978746034709624,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.3907736157127902,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.35978746034709624,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.6980154388919505,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.6980154388919505,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.04725101559902946,0,global_population_threshold,0,0,0,0,0,0.7815472314255804,0,0,0,3
