client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
485,20,1.9087716341018677,0.04410433769226074,0.02073479340972647,1.9087716341018677,0.04410433769226074,0.02073479340972647,1.0224107224494219,5.81332540512085,1.9087716341018677,0.04410433769226074,0.02073479340972647,6.434081169512206,6.434081169512206,1.8093932884674087,-1.158464387868906,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9269439300129049,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.158464387868906,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9269439300129049,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.34995183723534823,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.34995183723534823,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,2.422697106223608,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
486,20,3.1168394088745117,0.1144525408744812,0.11499228655230012,3.1168394088745117,0.1144525408744812,0.11499228655230012,0.5875556170940399,6.387929916381836,3.1168394088745117,0.1144525408744812,0.11499228655230012,6.434081169512206,6.434081169512206,1.8093932884674087,-0.3661709125084455,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6504466629175548,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.3661709125084455,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6504466629175548,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.4969279135199878,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.4969279135199878,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,1.0318914702655388,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
487,20,1.376894474029541,0.042837679386138916,0.28086467449829156,1.376894474029541,0.042837679386138916,0.28086467449829156,0.08148068189620972,4.299734592437744,1.376894474029541,0.042837679386138916,0.28086467449829156,6.434081169512206,6.434081169512206,1.8093932884674087,-1.5072881976074473,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.16387248802120286,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.5072881976074473,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.16387248802120286,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.3652003755356376,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.3652003755356376,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.586697948191534,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
488,20,4.252997398376465,0.030942797660827637,0.4180866180638973,4.252997398376465,0.030942797660827637,0.4180866180638973,0.2310861349105835,8.649526596069336,4.252997398376465,0.030942797660827637,0.4180866180638973,6.434081169512206,6.434081169512206,1.8093932884674087,0.3789615882160824,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.2386577630646407,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.3789615882160824,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.2386577630646407,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.508395709817349,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.508395709817349,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.10821188545483039,0,global_population_threshold,0,0,0,0,0,1.2352387025614462,0,0,0,10
489,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
490,20,1.9617773294448853,0.05017119646072388,0.012461100137720995,1.9617773294448853,0.05017119646072388,0.012461100137720995,0.24756866693496704,5.765426158905029,1.9617773294448853,0.05017119646072388,0.012461100137720995,6.434081169512206,6.434081169512206,1.8093932884674087,-1.1237013824695437,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9512141869678018,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.1237013824695437,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9512141869678018,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.27691656967641193,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.27691656967641193,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.055495479111532346,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
491,20,2.6239101886749268,0.07636535167694092,0.09331759303947383,2.6239101886749268,0.07636535167694092,0.09331759303947383,0.7652345150709152,6.25096321105957,2.6239101886749268,0.07636535167694092,0.09331759303947383,6.434081169512206,6.434081169512206,1.8093932884674087,-0.6894512889361262,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.7140277461992923,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.6894512889361262,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.7140277461992923,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.03841912672077758,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.03841912672077758,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,1.6001653841594614,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
492,20,3.411163091659546,0.1004709005355835,0.19987787201730656,3.411163091659546,0.1004709005355835,0.19987787201730656,0.4276910424232483,6.953852653503418,3.411163091659546,0.1004709005355835,0.19987787201730656,6.434081169512206,6.434081169512206,1.8093932884674087,-0.17314305564128382,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.4014411821399,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.17314305564128382,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.4014411821399,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.32861134607780706,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.32861134607780706,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.5205934569641417,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
493,20,5.019060134887695,0.2348881959915161,0.2888714838066253,5.019060134887695,0.2348881959915161,0.2888714838066253,0.48116958141326904,7.601073265075684,5.019060134887695,0.2348881959915161,0.2888714838066253,6.434081169512206,6.434081169512206,1.8093932884674087,0.8813725626076918,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.1403851151015856,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.8813725626076918,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.1403851151015856,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.9467804040431265,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.9467804040431265,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.6916349200035123,0,global_population_threshold,0,0,0,2,0,1.7627451252153836,0,0,0,10
494,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
495,20,5.724225997924805,0.11514872312545776,0.5066173357615382,5.724225997924805,0.11514872312545776,0.5066173357615382,0.6414104104042053,9.450194358825684,5.724225997924805,0.11514872312545776,0.5066173357615382,6.434081169512206,6.434081169512206,1.8093932884674087,1.3438452185283216,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.49835596509895047,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,1.3438452185283216,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.49835596509895047,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.5053088333518724,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.5053088333518724,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,1.204136314896999,0,global_population_threshold,0,0,0,0,0,3.684402367254544,0,0,0,10
496,20,3.1233348846435547,0.25061434507369995,0.4148335334283369,3.1233348846435547,0.25061434507369995,0.4148335334283369,0.20238518714904785,3.760622262954712,3.1233348846435547,0.25061434507369995,0.4148335334283369,6.434081169512206,6.434081169512206,1.8093932884674087,-0.36191095029552806,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.22911508394838426,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.36191095029552806,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.22911508394838426,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,2.136098064091437,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,2.136098064091437,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.20000669115559291,0,global_population_threshold,0,0,0,2,0,0.4582301678967685,0,0,0,10
497,20,3.6700685024261475,0.034699320793151855,0.33987597708411427,3.6700685024261475,0.034699320793151855,0.33987597708411427,1.9625722765922546,7.998819351196289,3.6700685024261475,0.034699320793151855,0.33987597708411427,6.434081169512206,6.434081169512206,1.8093932884674087,-0.003343751355973164,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.009232729916606114,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.003343751355973164,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.009232729916606114,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.4631731848614675,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.4631731848614675,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,5.42963429543825,1,global_population_threshold,0,0,0,1,0,0.01846545983321223,0,0,0,10
498,20,3.2466752529144287,0.1852625012397766,0.017781538305514575,3.2466752529144287,0.1852625012397766,0.017781538305514575,1.2458425760269165,5.593674659729004,3.2466752529144287,0.1852625012397766,0.017781538305514575,6.434081169512206,6.434081169512206,1.8093932884674087,-0.28101998451510163,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9356070817489142,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.28101998451510163,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9356070817489142,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.3493664815645026,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.3493664815645026,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,3.1373035978598955,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
499,20,2.9238016605377197,0.0035794973373413086,0.2865454059266998,2.9238016605377197,0.0035794973373413086,0.2865454059266998,0.6368852257728577,7.583413124084473,2.9238016605377197,0.0035794973373413086,0.2865454059266998,6.434081169512206,6.434081169512206,1.8093932884674087,-0.4927718795231466,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.14720848961969965,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.4927718795231466,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.14720848961969965,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8378060417027592,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8378060417027592,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,1.1896633278916247,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
500,20,1.7441577911376953,0.026758015155792236,0.043413676288713364,1.7441577911376953,0.026758015155792236,0.043413676288713364,0.19476455450057983,5.946671485900879,1.7441577911376953,0.026758015155792236,0.043413676288713364,6.434081169512206,6.434081169512206,1.8093932884674087,-1.266423954755847,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.8604171327498965,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.266423954755847,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.8604171327498965,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.5587737920499507,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.5587737920499507,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.22437991043375588,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
