client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
412,35,2.864356279373169,0.30761396884918213,0.30402177416316334,2.864356279373169,0.30761396884918213,0.30402177416316334,0.24286878108978271,3.5716240406036377,2.864356279373169,0.30761396884918213,0.30402177416316334,6.049052282298884,6.049052282298884,2.2281750877092112,-0.25013833099563176,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.10073892672277403,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.25013833099563176,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.10073892672277403,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.2860047724043757,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.2860047724043757,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.0030132661150162813,0,global_population_threshold,0,0,0,2,0,0.0,0,0,0,5
413,35,4.555477619171143,0.02142190933227539,0.5190223305387374,4.555477619171143,0.02142190933227539,0.5190223305387374,0.23829638957977295,8.134095191955566,4.555477619171143,0.02142190933227539,0.5190223305387374,6.049052282298884,6.049052282298884,2.2281750877092112,1.065883262659208,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.5570837351280883,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.065883262659208,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.5570837351280883,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.6124840626307473,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.6124840626307473,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.01492787562785309,0,global_population_threshold,0,0,0,0,0,3.2459339955745925,0,0,0,5
414,35,1.507575273513794,0.06097912788391113,0.1202241847174107,1.507575273513794,0.06097912788391113,0.1202241847174107,0.2862362861633301,4.2922797203063965,1.507575273513794,0.06097912788391113,0.1202241847174107,6.049052282298884,6.049052282298884,2.2281750877092112,-1.3059780626289508,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6630919809156746,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.3059780626289508,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6630919809156746,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.21185744667745893,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.21185744667745893,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.17317860603741897,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
415,35,151.6652374267578,0.4294569492340088,3.458342492885289,151.6652374267578,0.4294569492340088,3.458342492885289,0.47739267349243164,153.75872802734375,151.6652374267578,0.4294569492340088,3.458342492885289,6.049052282298884,6.049052282298884,2.2281750877092112,115.54591257107589,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,9.550322849584566,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,115.54591257107589,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,9.550322849584566,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,3.5200030841288865,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,3.5200030841288865,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.923237701506023,0,global_population_threshold,2,2,4,2,4,250.19247084132093,0,1,1,5
416,35,9.767961502075195,0.037487924098968506,1.0106744717020422,9.767961502075195,0.037487924098968506,1.0106744717020422,0.0753137469291687,13.299369812011719,9.767961502075195,0.037487924098968506,1.0106744717020422,6.049052282298884,6.049052282298884,2.2281750877092112,5.122210378310793,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,2.061358541002332,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,5.122210378310793,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,2.061358541002332,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.44977107715038506,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.44977107715038506,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.6544388814156477,0,global_population_threshold,1,1,2,0,2,14.367137838626249,0,1,1,5
417,35,5.399027347564697,0.03995561599731445,0.6058688976561822,5.399027347564697,0.03995561599731445,0.6058688976561822,1.7223519086837769,8.872096061706543,5.399027347564697,0.03995561599731445,0.6058688976561822,6.049052282298884,6.049052282298884,2.2281750877092112,1.722329155548368,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.8228023031024435,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.722329155548368,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.8228023031024435,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.42477884840813435,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.42477884840813435,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,5.80820655287511,1,global_population_threshold,0,0,0,1,0,5.090262917301623,0,0,0,5
418,35,3.280586004257202,0.1872248649597168,0.12540421683704592,3.280586004257202,0.1872248649597168,0.12540421683704592,0.2831711173057556,5.4873552322387695,3.280586004257202,0.1872248649597168,0.12540421683704592,6.049052282298884,6.049052282298884,2.2281750877092112,0.07376941765464477,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6472429869648918,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.07376941765464477,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6472429869648918,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.06673099495394,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.06673099495394,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.16115150187995914,0,global_population_threshold,0,0,0,0,0,0.14753883530928955,0,0,0,5
419,35,1.8954906463623047,0.027608036994934082,0.09163991774984831,1.8954906463623047,0.027608036994934082,0.09163991774984831,0.035864412784576416,5.305171489715576,1.8954906463623047,0.027608036994934082,0.09163991774984831,6.049052282298884,6.049052282298884,2.2281750877092112,-1.004104391494096,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.7505493294018378,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.004104391494096,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.7505493294018378,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.5498323524729436,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.5498323524729436,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.809230109157306,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
420,35,1.4340598583221436,0.046689391136169434,0.5989297280232422,1.4340598583221436,0.046689391136169434,0.5989297280232422,0.0901949405670166,2.6594316959381104,1.4340598583221436,0.046689391136169434,0.5989297280232422,6.049052282298884,6.049052282298884,2.2281750877092112,-1.3631873660549667,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.8015709950727035,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.3631873660549667,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.8015709950727035,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.3565806877374494,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.3565806877374494,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.5960480800647053,0,global_population_threshold,0,0,0,0,0,1.603141990145407,0,0,0,5
421,35,4.898777484893799,0.07733970880508423,0.5171678041420527,4.898777484893799,0.07733970880508423,0.5171678041420527,0.2418762445449829,8.119024276733398,4.898777484893799,0.07733970880508423,0.5171678041420527,6.049052282298884,6.049052282298884,2.2281750877092112,1.3330373844585313,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.5514095661338055,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.3330373844585313,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.5514095661338055,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.04616116141099966,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.04616116141099966,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.000881247028980235,0,global_population_threshold,0,0,0,0,0,3.768893901184674,0,0,0,5
422,35,1.0115771293640137,0.037425994873046875,0.32052266843269017,1.0115771293640137,0.037425994873046875,0.32052266843269017,0.1900700330734253,3.5131726264953613,1.0115771293640137,0.037425994873046875,0.32052266843269017,6.049052282298884,6.049052282298884,2.2281750877092112,-1.6919611690758338,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.050252256482078005,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.6919611690758338,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.050252256482078005,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.4503982824271464,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.4503982824271464,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.20415836823295502,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
423,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,0.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.9499548287890873,0,global_population_threshold,1,1,2,0,2,177.50663444208678,0,1,1,5
424,35,4.396161079406738,0.08715617656707764,0.4410224812164005,4.396161079406738,0.08715617656707764,0.4410224812164005,0.11342942714691162,7.523749828338623,4.396161079406738,0.08715617656707764,0.4410224812164005,6.049052282298884,6.049052282298884,2.2281750877092112,0.9419039823898377,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.3184328712877419,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.9419039823898377,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.3184328712877419,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.053257817073758984,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.053257817073758984,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.5048806426000596,0,global_population_threshold,0,0,0,0,0,2.5206737073551593,0,0,0,5
425,35,2.3580822944641113,0.08760994672775269,1.1084561188643043,2.3580822944641113,0.08760994672775269,1.1084561188643043,0.14903128147125244,1.597733497619629,2.3580822944641113,0.08760994672775269,1.1084561188643043,6.049052282298884,6.049052282298884,2.2281750877092112,-0.6441180418338845,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,2.3605344338501553,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.6441180418338845,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,2.3605344338501553,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.05785349924121278,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.05785349924121278,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.36518614939148886,0,global_population_threshold,0,0,0,0,0,4.7210688677003105,0,0,0,5
426,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,0.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.9499548287890873,0,global_population_threshold,1,1,2,0,2,177.50663444208678,0,1,1,5
427,35,2.9381682872772217,0.06368690729141235,0.2340973559215311,2.9381682872772217,0.06368690729141235,0.2340973559215311,1.6430246233940125,6.117414474487305,2.9381682872772217,0.06368690729141235,0.2340973559215311,6.049052282298884,6.049052282298884,2.2281750877092112,-0.19269822070504813,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3146819402270371,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.19269822070504813,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3146819402270371,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.18443366562067995,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.18443366562067995,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,5.49694229076085,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
