client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
460,20,2.661381959915161,0.08706134557723999,0.09557697908602358,2.661381959915161,0.08706134557723999,0.09557697908602358,0.174607515335083,6.089349269866943,2.661381959915161,0.08706134557723999,0.09557697908602358,6.350762339807227,6.350762339807227,1.874339328962668,-0.6636328895333684,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6809051948574825,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.6636328895333684,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6809051948574825,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.11384141992782486,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.11384141992782486,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.3270050039085317,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
461,20,4.122118949890137,0.18188351392745972,0.22445734929935846,4.122118949890137,0.18188351392745972,0.22445734929935846,0.21330535411834717,6.926963806152344,4.122118949890137,0.18188351392745972,0.22445734929935846,6.350762339807227,6.350762339807227,1.874339328962668,0.3412268748026108,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.3060810859666347,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.3412268748026108,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.3060810859666347,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,1.2046734993800745,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,1.2046734993800745,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.1989050808102316,0,global_population_threshold,0,0,0,0,0,0.6824537496052216,0,0,0,9
462,20,3.649503707885742,0.22093713283538818,0.05032482197039558,3.649503707885742,0.22093713283538818,0.05032482197039558,0.11213845014572144,5.819934844970703,3.649503707885742,0.22093713283538818,0.05032482197039558,6.350762339807227,6.350762339807227,1.874339328962668,0.016108770748667782,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.8125125097509568,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.016108770748667782,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.8125125097509568,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,1.6539454477511286,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,1.6539454477511286,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.5337938763207218,0,global_population_threshold,0,0,0,0,0,0.032217541497335564,0,0,0,9
463,20,2.018300771713257,0.07741451263427734,0.06103733995012235,2.018300771713257,0.07741451263427734,0.06103733995012235,0.36935490369796753,5.206599235534668,2.018300771713257,0.07741451263427734,0.06103733995012235,6.350762339807227,6.350762339807227,1.874339328962668,-1.1060167106184615,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.7813571833107724,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-1.1060167106184615,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.7813571833107724,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.0028644720011112117,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.0028644720011112117,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,0.3176595628287017,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
464,20,3.5540213584899902,0.3494418263435364,0.42376261408974997,3.5540213584899902,0.3494418263435364,0.42376261408974997,0.15170228481292725,3.6226348876953125,3.5540213584899902,0.3494418263435364,0.42376261408974997,6.350762339807227,6.350762339807227,1.874339328962668,-0.049574765555636134,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.2735604695988499,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.049574765555636134,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.2735604695988499,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,3.132260534589601,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,3.132260534589601,1,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.40282728134553264,0,global_population_threshold,0,0,0,2,0,0.5471209391976998,0,0,0,9
465,20,2.393972873687744,0.016093313694000244,0.20308054334433154,2.393972873687744,0.016093313694000244,0.20308054334433154,0.19062018394470215,6.780458927154541,2.393972873687744,0.016093313694000244,0.20308054334433154,6.350762339807227,6.350762339807227,1.874339328962668,-0.84758703953568,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.3682514710280868,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.84758703953568,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.3682514710280868,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.7025732132822433,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.7025732132822433,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.2739989011910363,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
466,20,1.8917685747146606,0.07109808921813965,0.08236616419387023,1.8917685747146606,0.07109808921813965,0.08236616419387023,0.13955986499786377,5.096724510192871,1.8917685747146606,0.07109808921813965,0.08236616419387023,6.350762339807227,6.350762339807227,1.874339328962668,-1.1930598364717346,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.7193263439547171,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-1.1930598364717346,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.7193263439547171,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.0697995200759103,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.0697995200759103,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.4430218527594173,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
467,20,3.8480467796325684,0.02891331911087036,0.3883952514563845,3.8480467796325684,0.02891331911087036,0.3883952514563845,0.1327936053276062,8.160941123962402,3.8480467796325684,0.02891331911087036,0.3883952514563845,6.350762339807227,6.350762339807227,1.874339328962668,0.15268910359111534,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.17070120436763417,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.15268910359111534,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.17070120436763417,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.5550921610052825,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.5550921610052825,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.4654199341685004,0,global_population_threshold,0,0,0,0,0,0.646780615917499,0,0,0,9
468,20,4.607736587524414,0.10580909252166748,0.39798919680083594,4.607736587524414,0.10580909252166748,0.39798919680083594,0.4348369836807251,8.23961353302002,4.607736587524414,0.10580909252166748,0.39798919680083594,6.350762339807227,6.350762339807227,1.874339328962668,0.675289494055468,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.19860337448499968,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.675289494055468,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.19860337448499968,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.3295150766290852,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.3295150766290852,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,0.5344222987811728,0,global_population_threshold,0,0,0,0,0,1.7477857370809353,0,0,0,9
469,20,3.842463731765747,0.4434739351272583,0.9123572639816214,3.842463731765747,0.4434739351272583,0.9123572639816214,0.34695059061050415,2.222442865371704,3.842463731765747,0.4434739351272583,0.9123572639816214,6.350762339807227,6.350762339807227,1.874339328962668,0.14884845315080122,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,1.6945453251777938,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.14884845315080122,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,1.6945453251777938,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,4.214003786663101,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,4.214003786663101,1,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,0.2434954525369534,0,global_population_threshold,0,0,0,2,0,3.68678755665719,0,0,0,9
470,20,3.0924155712127686,0.11553150415420532,0.12921303824536076,3.0924155712127686,0.11553150415420532,0.12921303824536076,0.444460391998291,6.297654628753662,3.0924155712127686,0.11553150415420532,0.12921303824536076,6.350762339807227,6.350762339807227,1.874339328962668,-0.3671193240921181,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.5830810973620368,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.3671193240921181,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.5830810973620368,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.441361480090786,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.441361480090786,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,0.5662782862002137,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
471,20,1.0597792863845825,0.026350319385528564,0.24184097670290802,1.0597792863845825,0.026350319385528564,0.24184097670290802,0.033652305603027344,4.345423698425293,1.0597792863845825,0.026350319385528564,0.24184097670290802,6.350762339807227,6.350762339807227,1.874339328962668,-1.7653959694916452,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.2555241032388506,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-1.7653959694916452,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.2555241032388506,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.5845768518605265,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.5845768518605265,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.7936034521606344,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
472,20,2.7820000648498535,0.0825006365776062,0.1327521990185263,2.7820000648498535,0.0825006365776062,0.1327521990185263,0.14259904623031616,6.319982528686523,2.7820000648498535,0.0825006365776062,0.1327521990185263,6.350762339807227,6.350762339807227,1.874339328962668,-0.5806581436816844,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.5727881196119934,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.5806581436816844,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.5727881196119934,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.061375126777130556,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.061375126777130556,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.4329613714922485,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
473,20,2.595987558364868,0.012134730815887451,0.24151349875830963,2.595987558364868,0.012134730815887451,0.24151349875830963,0.06721699237823486,7.046124458312988,2.595987558364868,0.012134730815887451,0.24151349875830963,6.350762339807227,6.350762339807227,1.874339328962668,-0.7086185395043776,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.2564765107200079,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.7086185395043776,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.2564765107200079,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.7481126611534102,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.7481126611534102,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.6824955988563797,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
474,20,2.493992328643799,0.044438838958740234,0.15987168690455292,2.493992328643799,0.044438838958740234,0.15987168690455292,0.0967286229133606,6.493722438812256,2.493992328643799,0.044438838958740234,0.15987168690455292,6.350762339807227,6.350762339807227,1.874339328962668,-0.7787823699572941,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.4939162335083925,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.7787823699572941,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.4939162335083925,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.376486931923429,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.376486931923429,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.5848044171025812,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
475,20,3.1369733810424805,0.09374457597732544,0.18125818859124296,3.1369733810424805,0.09374457597732544,0.18125818859124296,1.9061115384101868,6.634096145629883,3.1369733810424805,0.09374457597732544,0.18125818859124296,6.350762339807227,6.350762339807227,1.874339328962668,-0.3364674335792485,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.4317176502506234,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.3364674335792485,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.4317176502506234,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.1907251512495713,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.1907251512495713,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,5.4047241875481085,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
