client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
456,20,2.5916080474853516,0.10945659875869751,0.03691912312414874,2.5916080474853516,0.10945659875869751,0.03691912312414874,0.466313898563385,5.516653060913086,2.5916080474853516,0.10945659875869751,0.03691912312414874,5.88583160175021,5.88583160175021,2.0301283839399575,-0.7436428461077127,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.8955972526045407,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,-0.7436428461077127,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.8955972526045407,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,0.2615244601863517,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,0.2615244601863517,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,0.7853929253943264,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
457,20,3.8330883979797363,0.34163898229599,0.0812077814512266,3.8330883979797363,0.34163898229599,0.0812077814512266,0.5436510145664215,4.902005672454834,3.8330883979797363,0.34163898229599,0.0812077814512266,5.88583160175021,5.88583160175021,2.0301283839399575,0.3016967983163808,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.7610887507213322,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,0.3016967983163808,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.7610887507213322,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,2.7032267674004697,1,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,2.7032267674004697,1,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,1.0774510558923927,0,global_population_threshold,0,0,0,2,0,0.6033935966327616,0,0,0,7
458,20,3.978538751602173,0.007334232330322266,0.43076581268669956,3.978538751602173,0.007334232330322266,0.43076581268669956,0.07690376043319702,8.179393768310547,3.978538751602173,0.007334232330322266,0.43076581268669956,5.88583160175021,5.88583160175021,2.0301283839399575,0.4241675413100084,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.3005493498390636,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,0.4241675413100084,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.3005493498390636,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.8124261726198584,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.8124261726198584,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,-0.6851868274740253,0,global_population_threshold,0,0,0,0,0,1.449433782298144,0,0,0,7
459,20,4.774687767028809,0.19309109449386597,0.3437536513321368,4.774687767028809,0.19309109449386597,0.3437536513321368,0.33780598640441895,7.497771739959717,4.774687767028809,0.19309109449386597,0.3437536513321368,5.88583160175021,5.88583160175021,2.0301283839399575,1.0945334704713139,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.03628585865385963,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,1.0945334704713139,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.03628585865385963,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,1.1410508828550656,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,1.1410508828550656,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,0.30009191445562355,0,global_population_threshold,0,0,0,0,0,2.261638658250347,0,0,0,7
460,20,2.2426979541778564,0.08409935235977173,0.007242327118660625,2.2426979541778564,0.08409935235977173,0.007242327118660625,0.12860316038131714,5.355341911315918,2.2426979541778564,0.08409935235977173,0.007242327118660625,5.88583160175021,5.88583160175021,2.0301283839399575,-1.0374288514430294,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.9857282595524581,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,-1.0374288514430294,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.9857282595524581,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.00514024578135742,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.00514024578135742,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,-0.48994771232358514,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
461,20,3.9640140533447266,0.1965399980545044,0.19647175675195294,3.9640140533447266,0.1965399980545044,0.19647175675195294,0.11405950784683228,6.470956802368164,3.9640140533447266,0.1965399980545044,0.19647175675195294,5.88583160175021,5.88583160175021,2.0301283839399575,0.41193759106894345,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.4110220468644488,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,0.41193759106894345,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.4110220468644488,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,1.1773206275836412,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,1.1773206275836412,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,-0.5448707840562877,0,global_population_threshold,0,0,0,0,0,0.8238751821378869,0,0,0,7
462,20,3.4889307022094727,0.2454715371131897,0.002986224204169873,3.4889307022094727,0.2454715371131897,0.002986224204169873,0.1255142092704773,5.300843715667725,3.4889307022094727,0.2454715371131897,0.002986224204169873,5.88583160175021,5.88583160175021,2.0301283839399575,0.011912362196197549,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.9986544137534061,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,0.011912362196197549,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.9986544137534061,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,1.691899942322822,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,1.691899942322822,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,-0.5016129169918894,0,global_population_threshold,0,0,0,0,0,0.023824724392395098,0,0,0,7
463,20,1.9460890293121338,0.07549279928207397,0.058805317624730756,1.9460890293121338,0.07549279928207397,0.058805317624730756,0.16367483139038086,5.013062000274658,1.9460890293121338,0.07549279928207397,0.058805317624730756,5.88583160175021,5.88583160175021,2.0301283839399575,-1.287176717310319,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.8291269790537629,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,-1.287176717310319,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.8291269790537629,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.09564944026380644,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.09564944026380644,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,-0.3575020355550306,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
464,20,3.423668622970581,0.3864554166793823,0.49849845102755264,3.423668622970581,0.3864554166793823,0.49849845102755264,0.20797079801559448,3.2295854091644287,3.423668622970581,0.3864554166793823,0.49849845102755264,5.88583160175021,5.88583160175021,2.0301283839399575,-0.04303900185784716,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.506259255172889,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,-0.04303900185784716,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.506259255172889,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,3.1745303588612024,1,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,3.1745303588612024,1,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,-0.19022146097740242,0,global_population_threshold,0,0,0,2,0,1.012518510345778,0,0,0,7
465,20,1.9261037111282349,0.014254450798034668,0.11962341189120054,1.9261037111282349,0.014254450798034668,0.11962341189120054,0.04416173696517944,5.992301940917969,1.9261037111282349,0.014254450798034668,0.11962341189120054,5.88583160175021,5.88583160175021,2.0301283839399575,-1.304004567542294,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.6444171446135295,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,-1.304004567542294,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.6444171446135295,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.7396509984588732,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.7396509984588732,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,-0.8088347556230083,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
466,20,1.8342698812484741,0.07706129550933838,0.11178487479028859,1.8342698812484741,0.07706129550933838,0.11178487479028859,0.3592643141746521,4.754384994506836,1.8342698812484741,0.07706129550933838,0.11178487479028859,5.88583160175021,5.88583160175021,2.0301283839399575,-1.381329627930389,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.6682234625790253,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,-1.381329627930389,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.6682234625790253,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.07915464510053341,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.07915464510053341,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,0.38112776652881136,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
467,20,3.5717217922210693,0.025861680507659912,0.35658508276641315,3.5717217922210693,0.025861680507659912,0.35658508276641315,0.17207014560699463,7.594598770141602,3.5717217922210693,0.025861680507659912,0.35658508276641315,5.88583160175021,5.88583160175021,2.0301283839399575,0.08162333954653704,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.0752560303509867,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,0.08162333954653704,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.0752560303509867,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.6175857533245277,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.6175857533245277,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,-0.32579772717415195,0,global_population_threshold,0,0,0,0,0,0.3137587397950475,0,0,0,7
468,20,4.276718616485596,0.09497183561325073,0.37468749086146974,4.276718616485596,0.09497183561325073,0.37468749086146974,0.3879154920578003,7.733331203460693,4.276718616485596,0.09497183561325073,0.37468749086146974,5.88583160175021,5.88583160175021,2.0301283839399575,0.6752381553616411,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.1302346159600212,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,0.6752381553616411,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.1302346159600212,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,0.10919817662915497,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,0.10919817662915497,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,0.48932690662593187,0,global_population_threshold,0,0,0,0,0,1.6109455426433246,0,0,0,7
469,20,3.65195894241333,0.48013436794281006,0.9897102039277104,3.65195894241333,0.48013436794281006,0.9897102039277104,0.30468058586120605,1.9761332273483276,3.65195894241333,0.48013436794281006,0.9897102039277104,5.88583160175021,5.88583160175021,2.0301283839399575,0.14918387243630812,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,1.9981120112910138,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,0.14918387243630812,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,1.9981120112910138,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,4.159687406318989,1,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,4.159687406318989,1,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,0.17499618998782035,0,global_population_threshold,0,0,0,2,0,4.294591767454643,0,0,0,7
470,20,2.9300193786621094,0.1056051254272461,0.1273686880931575,2.9300193786621094,0.1056051254272461,0.1273686880931575,0.2939301133155823,6.038894176483154,2.9300193786621094,0.1056051254272461,0.1273686880931575,5.88583160175021,5.88583160175021,2.0301283839399575,-0.4586969100238083,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.6208940680980248,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,-0.4586969100238083,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,-0.6208940680980248,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,0.2210211662830565,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,0.2210211662830565,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,0.13439779330695123,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
471,20,1.2395730018615723,0.03062140941619873,0.42602196408469173,1.2395730018615723,0.03062140941619873,0.42602196408469173,0.0780649185180664,3.4723453521728516,1.2395730018615723,0.03062140941619873,0.42602196408469173,5.88583160175021,5.88583160175021,2.0301283839399575,-1.8820707183478598,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.28614186962359944,0,global_population_threshold,5.88583160175021,5.88583160175021,2.0301283839399575,-1.8820707183478598,0,global_population_threshold,1.0492052421216473,1.0492052421216473,2.1788036095359544,0.28614186962359944,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.5675309607057488,0,global_population_threshold,0.27763380583767383,0.27763380583767383,2.0301283839399575,-0.5675309607057488,0,global_population_threshold,0.8231020161759075,0.8231020161759075,2.1327779327479632,-0.6808017963659819,0,global_population_threshold,0,0,0,0,0,0.5722837392471989,0,0,0,7
