client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
452,125,0.4537597596645355,0.007681608200073242,0.07790367997628131,0.7855874300003052,0.01875406503677368,0.0030051485653933285,0.0,2.903082847595215,0.4537597596645355,0.007681608200073242,0.07790367997628131,1.5492182468006013,1.5492182468006013,2.8,0.23840449846946404,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.05188796240886246,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.176344656103747,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.8622311541407791,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,1.1802094938651928,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.758436004189632,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.23840449846946404,0,0,0,1
453,99,11.301013946533203,0.01065295934677124,0.021457193275724783,64.67584228515625,0.42355966567993164,3.1264750577258806,0.0,65.97283935546875,11.301013946533203,0.01065295934677124,0.021457193275724783,1.5492182468006013,1.5492182468006013,2.8,25.603379853778133,1,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.5063601806555922,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,80.53767013874214,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,7.838623774301487,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,1.9638404913901326,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.5172906958424353,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,2,3,0,3,113.97967376682176,1,1,1,1
454,454,0.11416977643966675,0.0011546015739440918,0.012971926124563632,1.5575073957443237,0.25662606954574585,0.3887472028855801,0.0,1.9621108770370483,0.11416977643966675,0.0011546015739440918,0.012971926124563632,1.5492182468006013,1.5492182468006013,2.8,-0.5556850846654029,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.5746783065482051,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.18907860677833294,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.21230638009188754,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.5411504063167202,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.57882729204724,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.21230638009188754,0,0,0,1
455,125,0.9428824186325073,0.004761934280395508,0.2511556279569662,1.7989329099655151,0.011810719966888428,0.33206445649864097,0.0,4.034298896789551,0.9428824186325073,0.004761934280395508,0.2511556279569662,1.5492182468006013,1.5492182468006013,2.8,1.382157929219216,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,1.3430296262100336,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.1196984999282883,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.054408795802048944,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.4102072715875723,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.7974699398317499,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,2.899294851159587,0,0,0,1
456,179,0.4537348449230194,0.0015289783477783203,0.14502693742822936,1.230324149131775,0.082364022731781,0.013181819075227412,0.0,2.9327774047851562,0.4537348449230194,0.0015289783477783203,0.14502693742822936,1.5492182468006013,1.5492182468006013,2.8,0.23834623839796087,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.48854701403108663,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.6075376771785815,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.8338826390803533,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.4424164532274311,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.4008350251408132,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.7268932524290475,0,0,0,1
457,457,0.0,1.1920928955078125e-07,0.0,2.1628730297088623,0.2658885717391968,0.09558425768938945,0.0,3.1846816539764404,0.0,1.1920928955078125e-07,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.5851686783861211,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.604339315474461,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.8456207036239067,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.6308990112063908,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.5851686783861211,0,0,0,1
458,96,0.2200334519147873,0.004795193672180176,0.0019852286417550357,0.7600029706954956,0.05630761384963989,0.29053209551419584,0.0,2.1646008491516113,0.2200334519147873,0.004795193672180176,0.0019852286417550357,1.5492182468006013,1.5492182468006013,2.8,-0.30813584564236257,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.663136403200101,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.2090665303690933,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.06128530667722845,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.4189787324733904,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.5473183378860651,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
459,4,0.6270541548728943,0.004740238189697266,0.09010312448631021,1.8868699073791504,0.21540284156799316,0.04909131043650251,0.0,3.040005683898926,0.6270541548728943,0.004740238189697266,0.09010312448631021,1.5492182468006013,1.5492182468006013,2.8,0.6436322167425659,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.046334423640826954,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.23216768828827541,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.733851813115847,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.4044853867086516,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.34707950886086547,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.9221343286716682,0,0,0,1
460,460,0.6814804673194885,0.007722973823547363,0.1493024672901566,0.9167075753211975,0.08109337091445923,0.2521700042110557,0.0,2.2492527961730957,0.6814804673194885,0.007722973823547363,0.1493024672901566,1.5492182468006013,1.5492182468006013,2.8,0.7709014823194164,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.5229709375400593,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.0086453173087462,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.16814818702749634,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,1.1911188018486296,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.40797834594104215,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.2938724198594755,0,0,0,1
461,461,0.0,1.1920928955078125e-07,0.0,1.993369698524475,0.3852628469467163,0.254895983000347,0.0,2.2431297302246094,0.0,1.1920928955078125e-07,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.368378218814822,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.1605545982709428,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.8456207036239067,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.3019945320072588,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.368378218814822,0,0,0,1
462,289,0.7828004956245422,0.0043582916259765625,0.17488664218325914,2.035425901412964,0.37960195541381836,0.19895379261476215,0.0,2.3721916675567627,0.7828004956245422,0.0043582916259765625,0.17488664218325914,1.5492182468006013,1.5492182468006013,2.8,1.0078259589365495,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.7289588987990541,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.42216703516617327,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.3163892619879679,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.3037550616973215,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.2701702637981893,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,2.1589518929017766,0,0,0,1
463,463,0.0,5.960464477539063e-08,0.0,1.2012032270431519,0.10947495698928833,0.09277458188355671,0.0,2.637927293777466,0.0,5.960464477539063e-08,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.6447825976094673,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.6121660537794493,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.8456364230878599,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.24842340619433936,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
464,128,0.08218357712030411,0.0012841224670410156,0.24348400105696938,2.1152610778808594,0.5528813600540161,0.6381264416669277,0.0,1.529042363166809,0.08218357712030411,0.0012841224670410156,0.24348400105696938,1.5492182468006013,1.5492182468006013,2.8,-0.6304808941365033,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,1.281262428664177,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.524274200113885,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.9069865409086317,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.5069920111466796,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,2.2443083860940116,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,2.712523169686694,0,0,0,1
465,96,0.8240627646446228,0.006096780300140381,0.5152024085166698,1.2668458223342896,0.0997309684753418,0.8077197326726208,0.0,1.2905240058898926,0.8240627646446228,0.006096780300140381,0.5152024085166698,1.5492182468006013,1.5492182468006013,2.8,1.1043127212791761,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,3.468971081494492,1,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.5608273838612593,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,1.379411973133857,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.7622446668167759,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.3032019339389226,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,0,1,0,1,5.952695775907525,0,0,0,1
466,466,0.0,0.0,0.0,1.3164235353469849,0.11041641235351562,0.019483839576090047,0.0,2.838524103164673,0.0,0.0,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.49741874691344345,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.8163274944083136,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.845652142551813,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.2431307543489685,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
467,300,0.1496550589799881,0.0006829500198364258,0.05980382382988217,0.8467676639556885,0.04653412103652954,0.07788917814404693,0.0,2.67748761177063,0.1496550589799881,0.0006829500198364258,0.05980382382988217,1.5492182468006013,1.5492182468006013,2.8,-0.4727070976462523,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.19761681558688712,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.0980966892750643,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.6536313927311465,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.6655385245774341,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.602262732212697,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
468,125,0.48815232515335083,0.002887904644012451,0.14163810579978373,0.7003644704818726,0.024656057357788086,0.06072927725810911,0.0,2.723829507827759,0.48815232515335083,0.002887904644012451,0.14163810579978373,1.5492182468006013,1.5492182468006013,2.8,0.3188273004985433,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.4612622365813471,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.285342658862344,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.7014326562416769,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.08402839456118365,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.7252563211838214,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.7800895370798904,0,0,0,1
469,101,0.5016053915023804,0.002997875213623047,1.1497792103017377,2.2007179260253906,0.712177038192749,1.398560846585827,0.0,0.7147712111473083,0.5016053915023804,0.002997875213623047,1.1497792103017377,1.5492182468006013,1.5492182468006013,2.8,0.3502856484378362,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,8.578191222778,1,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.6335713404905224,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,3.025281140255037,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.05502598356775294,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,3.139833120346861,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,1,2,12.587329351961397,0,1,1,1
470,179,0.28215643763542175,0.002647995948791504,0.06726689805054696,0.9750558733940125,0.06237441301345825,0.0645782203024549,0.0,2.7133657932281494,0.28215643763542175,0.002647995948791504,0.06726689805054696,1.5492182468006013,1.5492182468006013,2.8,-0.16286885229490006,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.13752875529717432,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.9340193246157259,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.6907108961381225,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.14729923697232652,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.5132121476088111,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
471,67,0.24424834549427032,0.0042212605476379395,0.13069290195415753,1.4601640701293945,0.22534507513046265,0.5724924873711755,0.0,1.6327661275863647,0.24424834549427032,0.0042212605476379395,0.13069290195415753,1.5492182468006013,1.5492182468006013,2.8,-0.2515122828223309,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.3731382210465533,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.3135782502296051,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.7241541361422161,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.26761601406919294,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.40297252600321404,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.0972923571887694,0,0,0,1
472,67,0.09759457409381866,0.002153456211090088,0.02050106100325008,1.6028701066970825,0.2745516300201416,0.7236864503285831,0.0,1.4036579132080078,0.09759457409381866,0.002153456211090088,0.02050106100325008,1.5492182468006013,1.5492182468006013,2.8,-0.5944441652372079,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.5140583666758141,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.13106085051281832,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,1.1453257100672731,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.27772362939102274,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.6796007905359186,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.1453257100672731,0,0,0,1
