client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
185,45,2194632081408.0,0.8280383199453354,26.03811913569193,2194632081408.0,0.8280383199453354,26.03811913569193,1.0473614037036896,2194632081408.0,2194632081408.0,0.8280383199453354,26.03811913569193,24.40757187047714,24.40757187047714,2.0502597949338264,261638053712.7338,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.495212170777364,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,261638053712.7338,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.495212170777364,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.2131222143805107,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.2131222143805107,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.3846223854820297,0,global_population_threshold,2,2,4,0,4,523276107456.458,0,1,1,6
186,45,1.8613945245742798,0.03237199783325195,0.41678418256433625,1.8613945245742798,0.03237199783325195,0.41678418256433625,0.15813010931015015,7.114480495452881,1.8613945245742798,0.03237199783325195,0.41678418256433625,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6376340025903198,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4390759922216249,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6376340025903198,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4390759922216249,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6763682092867546,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6763682092867546,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.5060331466161172,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
187,45,204825559040.0,0.8823699876666069,23.666508126280995,204825559040.0,0.8823699876666069,23.666508126280995,0.9779404494911432,204825559040.0,204825559040.0,0.8823699876666069,23.666508126280995,24.40757187047714,24.40757187047714,2.0502597949338264,24418744750.03406,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,14.020272113843223,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,24418744750.03406,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,14.020272113843223,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.3421451012468384,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.3421451012468384,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.23702174214772498,0,global_population_threshold,2,2,4,0,4,48837489528.108665,0,1,1,6
188,45,329.0863952636719,0.5797330439090729,3.4265732308595123,329.0863952636719,0.5797330439090729,3.4265732308595123,0.9999957597074172,332.1177673339844,329.0863952636719,0.5797330439090729,3.4265732308595123,24.40757187047714,24.40757187047714,2.0502597949338264,38.373238500867906,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,1.4327564510570376,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,38.373238500867906,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,1.4327564510570376,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.6234649319519048,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.6234649319519048,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.28391504711286125,0,global_population_threshold,1,1,2,0,2,79.61198990384989,0,1,1,6
189,45,2.427957773208618,0.05398207902908325,0.4993401585208639,2.427957773208618,0.05398207902908325,0.4993401585208639,0.9359304830431938,6.5507283210754395,2.427957773208618,0.05398207902908325,0.4993401585208639,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5700898766595456,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.38773320649732573,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5700898766595456,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.38773320649732573,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6250501625887275,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6250501625887275,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.14770147646561996,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
190,45,6446330150912.0,0.8660203516483307,27.115615719917283,6446330150912.0,0.8660203516483307,27.115615719917283,0.8173983842134476,6446330150912.0,6446330150912.0,0.8660203516483307,27.115615719917283,24.40757187047714,24.40757187047714,2.0502597949338264,768513906529.5702,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,16.165323275413545,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,768513906529.5702,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,16.165323275413545,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.303319176574075,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.303319176574075,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.10431773360559525,0,global_population_threshold,2,2,4,0,4,1537027813091.471,0,1,1,6
191,45,3.1090519428253174,0.07512545585632324,0.2793144481654012,3.1090519428253174,0.07512545585632324,0.2793144481654012,0.40149229764938354,8.162919998168945,3.1090519428253174,0.07512545585632324,0.2793144481654012,24.40757187047714,24.40757187047714,2.0502597949338264,-0.4888916865648022,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5245704586735447,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.4888916865648022,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5245704586735447,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.5748404114294587,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.5748404114294587,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.9886041373268265,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
192,45,2.405639171600342,0.037995219230651855,0.24938438359413242,2.405639171600342,0.037995219230651855,0.24938438359413242,0.263602614402771,8.410929679870605,2.405639171600342,0.037995219230651855,0.24938438359413242,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5727506394980494,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5431844096830547,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5727506394980494,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5431844096830547,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6630145927200208,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6630145927200208,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.2817808328537976,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
193,45,14359836672.0,0.9286334663629532,21.008784630641756,14359836672.0,0.9286334663629532,21.008784630641756,1.300815612077713,14359836672.0,14359836672.0,0.9286334663629532,21.008784630641756,24.40757187047714,24.40757187047714,2.0502597949338264,1711940579.2201705,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,12.367394458773221,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,1711940579.2201705,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,12.367394458773221,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.4520082405214034,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.4520082405214034,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.9235087294705386,0,global_population_threshold,2,2,4,0,4,3423881183.17513,0,1,1,6
194,45,3.9632725715637207,0.14581233263015747,0.39091099811047875,3.9632725715637207,0.14581233263015747,0.39091099811047875,1.6384471654891968,7.300956726074219,3.9632725715637207,0.14581233263015747,0.39091099811047875,24.40757187047714,24.40757187047714,2.0502597949338264,-0.3870538319929643,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4551669093239699,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.3870538319929643,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4551669093239699,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.40697836545449634,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.40697836545449634,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.6413702895539222,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
195,45,4.075766563415527,0.043659865856170654,0.02638903762070141,4.075766563415527,0.043659865856170654,0.02638903762070141,0.19571268558502197,10.512104034423828,4.075766563415527,0.043659865856170654,0.02638903762070141,24.40757187047714,24.40757187047714,2.0502597949338264,-0.37364260496683943,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.6818685222887704,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.37364260496683943,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.6818685222887704,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6495626025390551,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6495626025390551,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.4261262582816854,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
196,45,1.3978538513183594,0.017097055912017822,0.3533202351979126,1.3978538513183594,0.017097055912017822,0.3533202351979126,1.7018417716026306,7.580628871917725,1.3978538513183594,0.017097055912017822,0.3533202351979126,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6928960579458392,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4785451622374735,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6928960579458392,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4785451622374735,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7126420287009434,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7126420287009434,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.7761579016287874,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
197,45,3.4026668071746826,0.05575293302536011,0.14380830069518719,3.4026668071746826,0.05575293302536011,0.14380830069518719,0.48633652925491333,9.347492218017578,3.4026668071746826,0.05575293302536011,0.14380830069518719,24.40757187047714,24.40757187047714,2.0502597949338264,-0.45388772289337753,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.6088437412951692,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.45388772289337753,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.6088437412951692,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6208448675112683,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6208448675112683,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.8082110080442897,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
198,45,2.842223644256592,0.046602845191955566,0.20422111633242587,2.842223644256592,0.046602845191955566,0.20422111633242587,0.09569799900054932,8.799503326416016,2.842223644256592,0.046602845191955566,0.20422111633242587,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5207022288897105,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5712721153489425,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5207022288897105,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5712721153489425,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6425738295855193,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6425738295855193,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.638774330469651,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
199,45,11160257560576.0,0.9960675719194114,27.664463755476163,11160257560576.0,0.9960675719194114,27.664463755476163,0.9942616447806358,11160257560576.0,11160257560576.0,0.9960675719194114,27.664463755476163,24.40757187047714,24.40757187047714,2.0502597949338264,1330495481145.2024,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,16.506660007956576,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,1330495481145.2024,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,16.506660007956576,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.6121458423483495,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.6121458423483495,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.27172335280750115,0,global_population_threshold,2,2,4,0,4,2660990962323.418,0,1,1,6
200,45,3.764723062515259,0.13898026943206787,0.4805080168697131,3.764723062515259,0.13898026943206787,0.4805080168697131,0.2145950198173523,6.675261497497559,3.764723062515259,0.13898026943206787,0.4805080168697131,24.40757187047714,24.40757187047714,2.0502597949338264,-0.4107243631737082,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.39944519466440687,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.4107243631737082,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.39944519466440687,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.42320265147481295,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.42320265147481295,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.3859792347790665,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
