client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
183,199,5306868826112.0,0.20977503061294556,26.769796836033,5306868826112.0,0.20977503061294556,26.769796836033,1.0786000341176987,5306868826112.0,5306868826112.0,0.20977503061294556,26.769796836033,31.484915352568606,31.484915352568606,2.347730672919192,530086008347.2411,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.655714952519878,1,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,530086008347.2411,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.655714952519878,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.005212824056266239,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.005212824056266239,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,0.3675519200788814,0,global_population_threshold,2,2,4,0,4,1060172016705.7937,0,1,1,4
184,199,5186920644608.0,0.2118208408355713,26.746935045990295,5186920644608.0,0.2118208408355713,26.746935045990295,1.0817396491765976,5186920644608.0,5186920644608.0,0.2118208408355713,26.746935045990295,31.484915352568606,31.484915352568606,2.347730672919192,518104771421.01306,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.6502944354187,1,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,518104771421.01306,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.6502944354187,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,0.0031822380004247228,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,0.0031822380004247228,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,0.3748618039549717,0,global_population_threshold,2,2,4,0,4,1036209542853.3267,0,1,1,4
185,199,10713748733952.0,0.3440866470336914,27.47232269469818,10713748733952.0,0.3440866470336914,27.47232269469818,0.9657100215554237,10713748733952.0,10713748733952.0,0.3440866470336914,27.47232269469818,31.484915352568606,31.484915352568606,2.347730672919192,1070161801037.2085,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.822283424358755,1,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,1070161801037.2085,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.822283424358755,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,0.5459401334939478,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,0.5459401334939478,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,0.10471304744014112,0,global_population_threshold,2,2,4,0,4,2140323602086.0615,0,1,1,4
186,199,1.770357370376587,0.03293508291244507,0.6338498754064689,1.770357370376587,0.03293508291244507,0.6338498754064689,0.13773268461227417,6.6617112159729,1.770357370376587,0.03293508291244507,0.6338498754064689,31.484915352568606,31.484915352568606,2.347730672919192,-0.6203606718498652,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.54110284656465,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.6203606718498652,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.54110284656465,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.7308824480658048,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.7308824480658048,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-1.8230449966340663,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
187,199,3101034545152.0,0.5450970530509949,26.232530629697752,3101034545152.0,0.5450970530509949,26.232530629697752,1.1340918391942978,3101034545152.0,3101034545152.0,0.5450970530509949,26.232530629697752,31.484915352568606,31.484915352568606,2.347730672919192,309752337517.09,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.528329447977782,1,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,309752337517.09,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.528329447977782,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,1.3707941761089382,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,1.3707941761089382,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,0.496752042888471,0,global_population_threshold,2,2,4,0,4,619504675045.2367,0,1,1,4
188,199,2439815102464.0,0.42422419786453247,25.992717108392767,2439815102464.0,0.42422419786453247,25.992717108392767,0.6309916973114014,2439815102464.0,2439815102464.0,0.42422419786453247,25.992717108392767,31.484915352568606,31.484915352568606,2.347730672919192,243705260323.1004,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.471469801777755,1,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,243705260323.1004,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.471469801777755,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,0.8747876995368388,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,0.8747876995368388,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-0.6746028991082332,0,global_population_threshold,2,2,4,0,4,487410520657.14374,0,1,1,4
189,199,2.661741018295288,0.07607418298721313,0.6531107852130884,2.661741018295288,0.07607418298721313,0.6531107852130884,0.30721551179885864,6.534628391265869,2.661741018295288,0.07607418298721313,0.6531107852130884,31.484915352568606,31.484915352568606,2.347730672919192,-0.5313232346501756,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5365360960697845,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.5313232346501756,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5365360960697845,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.5538594680297267,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.5538594680297267,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-1.4284425493646549,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
190,199,3419529281536.0,0.11691653728485107,26.330297754261515,3419529281536.0,0.11691653728485107,26.330297754261515,1.4239725768566132,3419529281536.0,3419529281536.0,0.11691653728485107,26.330297754261515,31.484915352568606,31.484915352568606,2.347730672919192,341565749346.4806,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.551509976258418,1,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,341565749346.4806,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.551509976258418,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.3862612738873779,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.3862612738873779,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,1.1716738057398897,0,global_population_threshold,2,2,4,0,4,683131498704.0642,0,1,1,4
191,199,2.734003782272339,0.06775224208831787,0.5083852291426988,2.734003782272339,0.06775224208831787,0.5083852291426988,0.11090165376663208,7.552216053009033,2.734003782272339,0.06775224208831787,0.5083852291426988,31.484915352568606,31.484915352568606,2.347730672919192,-0.5241051402589383,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5708504411053966,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.5241051402589383,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5708504411053966,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.5880088771516897,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.5880088771516897,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-1.8855149861321499,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
192,199,1.5265167951583862,0.015078186988830566,0.47780277681398275,1.5265167951583862,0.015078186988830566,0.47780277681398275,0.5973162651062012,7.786749362945557,1.5265167951583862,0.015078186988830566,0.47780277681398275,31.484915352568606,31.484915352568606,2.347730672919192,-0.6447171203369109,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5781015227369802,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.6447171203369109,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5781015227369802,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.8041589170953765,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.8041589170953765,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-0.753008529823833,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
193,199,3189704491008.0,0.34390705823898315,26.26072312609574,3189704491008.0,0.34390705823898315,26.26072312609574,1.0700061991810799,3189704491008.0,3189704491008.0,0.34390705823898315,26.26072312609574,31.484915352568606,31.484915352568606,2.347730672919192,318609292380.5626,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.535013872450438,1,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,318609292380.5626,1,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,5.535013872450438,1,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,0.5452031838690079,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,0.5452031838690079,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,0.3475431182804206,0,global_population_threshold,2,2,4,0,4,637218584772.1953,0,1,1,4
194,199,3.9385061264038086,0.15206366777420044,0.5444400699473879,3.9385061264038086,0.15206366777420044,0.5444400699473879,1.5437021255493164,7.2847723960876465,3.9385061264038086,0.15206366777420044,0.5444400699473879,31.484915352568606,31.484915352568606,2.347730672919192,-0.4037912865407399,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5623018593540544,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.4037912865407399,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5623018593540544,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.24203365281605502,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.24203365281605502,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,1.4504369920100242,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
195,199,3.205247402191162,0.04703599214553833,0.3285774346647752,3.205247402191162,0.04703599214553833,0.3285774346647752,0.5128893852233887,9.03990650177002,3.205247402191162,0.04703599214553833,0.3285774346647752,31.484915352568606,31.484915352568606,2.347730672919192,-0.4770341351846973,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.6134827644305667,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.4770341351846973,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.6134827644305667,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.6730188169438281,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.6730188169438281,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-0.9495774328219035,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
196,199,1.4727684259414673,0.012365162372589111,0.468943300000987,1.4727684259414673,0.012365162372589111,0.468943300000987,0.4229751229286194,7.856042385101318,1.4727684259414673,0.012365162372589111,0.468943300000987,31.484915352568606,31.484915352568606,2.347730672919192,-0.6500858715585774,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5802020995283264,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.6500858715585774,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5802020995283264,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.8152919194446584,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.8152919194446584,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-1.1589224652060943,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
197,199,3.5998709201812744,0.06082695722579956,0.30854497446462376,3.5998709201812744,0.06082695722579956,0.30854497446462376,0.8442258685827255,9.222824096679688,3.5998709201812744,0.06082695722579956,0.30854497446462376,31.484915352568606,31.484915352568606,2.347730672919192,-0.4376164649339527,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.6182324490742784,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.4376164649339527,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.6182324490742784,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.616427053744084,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.616427053744084,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-0.17813533822375366,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
198,199,3.163344621658325,0.08622032403945923,0.4789294984899176,3.163344621658325,0.08622032403945923,0.4789294984899176,0.2839559316635132,7.777980804443359,3.163344621658325,0.08622032403945923,0.4789294984899176,31.484915352568606,31.484915352568606,2.347730672919192,-0.48121966876375294,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5778343776839784,0,global_population_threshold,31.484915352568606,31.484915352568606,2.347730672919192,-0.48121966876375294,0,global_population_threshold,12.817909838319913,12.817909838319913,2.347730672919192,-0.5778343776839784,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.5122243824154691,0,global_population_threshold,0.7831687502599453,0.7831687502599453,2.347730672919192,-0.5122243824154691,0,global_population_threshold,1.9757841175460784,1.9757841175460784,2.4564422274326603,-1.4825972232996245,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
