client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
182,182,0.0,0.0,0.0,429529137152.0,0.3449193835258484,24.209418599153548,0.0,429529137152.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,30704753864.506996,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,12.704330754480717,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.027055606684693267,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,30704753877.211327,1,1,1,5
183,183,0.0,5.960464477539063e-08,0.0,496611786752.0,0.3840588331222534,24.354537628021994,0.0,496611786752.0,0.0,5.960464477539063e-08,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,35500135752.34701,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,12.785061917058824,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744850929228511,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.11867070347725579,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,35500135765.13207,1,1,1,5
184,60,74877878272.0,0.0020161867141723633,0.018904136121265402,769949171712.0,0.4791420102119446,24.793053522233553,0.00019043684005737305,769949171712.0,74877878272.0,0.0020161867141723633,0.018904136121265402,7.457717728610725,7.457717728610725,2.1878609449692474,28738929293.31362,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.573488325016872,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,55039571849.795616,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,13.0290126809574,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.48281608146683397,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.3412352658878762,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6732849009738757,0,global_population_threshold,1,2,3,0,3,83778501156.13824,1,1,1,5
185,47,52841971712.0,0.00018143653869628906,0.0,2774109782016.0,0.8208874464035034,26.074814195768194,0.034691572189331055,2774109782016.0,52841971712.0,0.00018143653869628906,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,20281313036.39596,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,198306356156.63052,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,13.742068922638522,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6572419650038367,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.1411709200157747,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.45475306245424885,0,global_population_threshold,1,2,3,0,3,218587669206.76855,1,1,1,5
186,138,1.9485176801681519,0.027577996253967285,0.1952334554334897,2.438019037246704,0.035644352436065674,0.6409959337860258,0.18881797790527344,6.92779016494751,1.9485176801681519,0.027577996253967285,0.1952334554334897,7.457717728610725,7.457717728610725,2.1878609449692474,0.07337113419297717,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.368617169901293,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5901457535385695,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4070177484930944,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.947291991762483,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6968754194535931,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.52149094993985,0,global_population_threshold,0,0,0,0,0,0.44198830409427015,0,0,0,5
187,101,941353074688.0,0.005015194416046143,1.0490782354287898,515827367936.0,0.9307959526777267,24.39250117156916,0.29782581329345703,515827367936.0,941353074688.0,0.005015194416046143,1.0490782354287898,7.457717728610725,7.457717728610725,2.1878609449692474,361301362677.6692,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,4.930603016488729,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,36873755466.58788,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,12.8061814148259,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.19770665614800184,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.3984376558659335,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.211951783743283,0,global_population_threshold,2,2,4,0,4,398175118161.99384,1,1,1,5
188,123,20947902.0,0.0,8.50160660162591,20952146.0,1.0,14.281214816835776,0.4898684024810791,20952146.0,20947902.0,0.0,8.50160660162591,7.457717728610725,7.457717728610725,2.1878609449692474,8040027.813609617,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,44.748529792441836,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,1497756.733806865,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,7.1811720074258405,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.5604260220602675,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,2.428358712511903,1,global_population_threshold,2,2,4,1,4,9537836.477118282,0,1,1,5
189,91,1.1781001091003418,0.015169143676757812,0.0292704494919692,2.8117218017578125,0.08413463830947876,0.6917618099883236,0.6341302692890167,6.584872722625732,1.1781001091003418,0.015169143676757812,0.0292704494919692,7.457717728610725,7.457717728610725,2.1878609449692474,-0.2223233567931984,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.5181024094659201,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5634317301799526,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.378776185432312,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.7676081833668476,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.5833724887889828,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,3.342120264491549,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
190,190,0.0,0.0,0.0,230.71249389648438,0.7417621612548828,2.8700738069878557,0.0,231.97059631347656,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,15.727982536316253,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,0.833040495997028,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.9559595608275295,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,1,1,0,1,16.56102303231328,0,0,0,5
191,191,0.0,0.0,0.0,4.212277412414551,0.11196672916412354,0.49548962346357095,0.0,8.012855529785156,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.46331345744768376,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.48796435960521367,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.5182249273418775,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
192,49,1.3340095281600952,0.009292364120483398,0.081112565787116,3.4787960052490234,0.031116187572479248,0.4773050548348364,0.11953145265579224,8.15989875793457,1.3340095281600952,0.009292364120483398,0.081112565787116,7.457717728610725,7.457717728610725,2.1878609449692474,-0.16248365681734414,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.24111646736424042,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5157461427390676,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4980806164312564,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.20891497261984227,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.7074746554302853,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.08262679100357222,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
193,193,0.0,5.960464477539063e-08,0.0,16520078950400.0,0.5137811303138733,27.85906084647172,0.0,16520078950400.0,0.0,5.960464477539063e-08,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,1180932593699.8157,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,14.734663123141118,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744850929228511,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.42231628193872234,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,1180932593714.5503,1,1,1,5
194,151,2.2555084228515625,0.008602738380432129,0.27433996687003703,4.009265899658203,0.1423795223236084,0.5757058348097059,0.05986607074737549,7.395198822021484,2.2555084228515625,0.008602738380432129,0.27433996687003703,7.457717728610725,7.457717728610725,2.1878609449692474,0.1911974595575752,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.7912733645651786,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.477825670920164,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4433392814877521,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.14335368769608417,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.4470366245484139,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.2952965866598961,0,global_population_threshold,0,0,0,0,0,0.9824708241227538,0,0,0,5
195,91,3.972350835800171,0.018285930156707764,0.37623132358019157,5.467008590698242,0.06792879104614258,0.2862600369161628,0.08220928907394409,9.877671241760254,3.972350835800171,0.018285930156707764,0.37623132358019157,7.457717728610725,7.457717728610725,2.1878609449692474,0.8501399116315729,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.3356661372233136,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.3736193979207063,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.6043608645943782,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.0639145921782767,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6213060898218496,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.15377357502795433,0,global_population_threshold,0,0,0,0,0,2.1858060488548867,0,0,0,5
196,49,1.2859214544296265,0.010941147804260254,0.055840109609316964,3.3391294479370117,0.035173892974853516,0.5025775110126353,0.45828723907470703,7.956262111663818,1.2859214544296265,0.010941147804260254,0.055840109609316964,7.457717728610725,7.457717728610725,2.1878609449692474,-0.18094037304271315,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.3761440392283619,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5257301622025891,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.48402129709631575,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.3656614085369551,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6979766405877781,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,2.2283221156893425,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
197,138,2.444582223892212,0.02806323766708374,0.09000900624090159,4.821122646331787,0.06518959999084473,0.3557534721116346,1.2185099422931671,9.214546203613281,2.444582223892212,0.02806323766708374,0.09000900624090159,7.457717728610725,7.457717728610725,2.1878609449692474,0.26376600349673646,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.1935838989325388,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.41979034939167115,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.5657009737542693,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.9934228837732275,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6277178114033275,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,7.043609013840309,1,global_population_threshold,0,0,0,1,0,0.26376600349673646,0,0,0,5
