client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
182,182,0.0,0.0,0.0,22849446215680.0,0.822148397564888,21.399133565243265,0.0,22849446215680.0,0.0,0.0,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1326547755.528881,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.654989166161448,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,3.313515891183725,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6752217984820583,0,global_population_threshold,0,2,2,1,2,1326547768.1838703,1,1,1,2
183,75,70583384.0,0.0061157941818237305,0.4577224849995031,117898200.0,0.15036708116531372,9.224517666121308,4.76837158203125e-07,117898200.0,70583384.0,0.0061157941818237305,0.4577224849995031,10.345248450153393,10.345248450153393,2.749274357565104,23359605.346212976,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,1.0586745944394882,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,6844.0249010227235,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,1.2431508057345102,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.02647579566681039,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.1838075926996457,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.675204723117863,0,global_population_threshold,1,1,2,0,2,23366451.672939397,0,1,1,2
184,75,94064968.0,0.014882266521453857,0.37900940575893277,272204448.0,0.18239885568618774,10.061249556879744,0.00011366605758666992,272204448.0,94064968.0,0.014882266521453857,0.37900940575893277,10.345248450153393,10.345248450153393,2.749274357565104,31130847.243343618,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.7606276635797232,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,15802.430506148816,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,2.027458842018295,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.908453519888405,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.01704874643891228,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6711514585419754,0,global_population_threshold,1,1,2,0,2,31146652.461936273,0,1,1,2
185,94,491634496.0,0.018221914768218994,0.48120230620968363,638875584.0,0.32974350452423096,10.914405857064954,9.864568710327148e-05,638875584.0,491634496.0,0.018221914768218994,0.48120230620968363,10.345248450153393,10.345248450153393,2.749274357565104,162706680.1605801,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,1.1475808945912345,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,37089.89489955661,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,2.8271622474124376,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.2646213064937797,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.7500340646277333,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6716893325141311,0,global_population_threshold,1,2,3,0,3,162743774.03022277,0,1,1,2
186,186,0.4459175169467926,0.0028194189071655273,0.05387041666737072,2.866641044616699,0.06780010461807251,7.639621885828719,0.002151012420654297,5.591192245483398,0.4459175169467926,0.0028194189071655273,0.05387041666737072,10.345248450153393,10.345248450153393,2.749274357565104,-0.5269141355841602,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.4705105250993322,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744142878531926,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.24244632625600882,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.3780285936397472,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.613654953771769,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.5981948305965252,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
187,169,63403270144.0,0.008584201335906982,0.36714788495103406,102272344064.0,0.568553626537323,15.990090699755589,0.00343477725982666,102272344064.0,63403270144.0,0.008584201335906982,0.36714788495103406,10.345248450153393,10.345248450153393,2.749274357565104,20983343770.262985,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.715714036692906,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,5937523.90519082,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,7.584839653681328,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.23677561512541498,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,1.9932902069415612,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.5522236813414096,0,global_population_threshold,1,2,3,0,3,20989281302.468727,1,1,1,2
188,188,0.0,5.960464477539063e-08,0.0,10737401462784.0,0.42379242181777954,20.643939794179147,0.0,10737401462784.0,0.0,5.960464477539063e-08,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,623370722.775926,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,11.947110632859504,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787084521837564,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,1.2396569211361326,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6752217984820583,0,global_population_threshold,0,2,2,0,2,623370734.7230366,1,1,1,2
189,1,1.389161229133606,0.021979451179504395,0.20028668920037135,3.2449591159820557,0.09334129095077515,7.66091206314639,0.09894949197769165,5.473412990570068,1.389161229133606,0.021979451179504395,0.20028668920037135,10.345248450153393,10.345248450153393,2.749274357565104,-0.21474716016413745,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.08389442357526329,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743923242141633,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.22249004474148362,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.6653561527438143,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.48068639899512644,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,2.868123310858163,1,global_population_threshold,0,0,0,1,0,0.08389442357526329,0,0,0,2
190,190,21028842.0,0.0015013813972473145,1.9165034576283688,3633627.5,0.07780367136001587,5.744929512910167,8.112192153930664e-05,3633634.5,21028842.0,0.0015013813972473145,1.9165034576283688,10.345248450153393,10.345248450153393,2.749274357565104,6959505.038519934,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,6.582346084406549,1,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,210.27934620023225,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-2.0184303311427394,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.5185950449195018,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.5615759393140587,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6723168521483127,0,global_population_threshold,2,1,3,0,3,6959721.900212219,0,1,1,2
191,53,0.9583113789558411,0.012701213359832764,0.10616588048189173,3.254819631576538,0.07101947069168091,7.7752576105984,0.0261574387550354,4.882009029388428,0.9583113789558411,0.012701213359832764,0.10616588048189173,10.345248450153393,10.345248450153393,2.749274357565104,-0.3573371322492364,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.27249384682698374,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743917517519376,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.1153086013539368,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.6758479220396832,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.5968947904603037,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.26146651424234674,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
192,37,1.4814753532409668,0.015816867351531982,0.13404522481940698,1.9628523588180542,0.03718876838684082,7.441220516883601,0.12931913137435913,6.8181891441345215,1.4814753532409668,0.015816867351531982,0.13404522481940698,10.345248450153393,10.345248450153393,2.749274357565104,-0.1841957549028893,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.16692876038457477,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744667582212668,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.42841723257859776,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.0081271035752204,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.7730189349677848,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,3.9556489876233223,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
193,60,412436128.0,0.0008743405342102051,0.2301391342597841,1000077632.0,0.25138020515441895,11.36252903383903,0.00023788213729858398,1000077632.0,412436128.0,0.0008743405342102051,0.2301391342597841,10.345248450153393,10.345248450153393,2.749274357565104,136495940.90270165,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.19693065229939397,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,58059.84584662535,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,3.2472091138828283,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.5854678829542787,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.34207123435810577,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6667033261690689,0,global_population_threshold,1,2,3,0,3,136554004.19268802,1,1,1,2
194,194,1.5526617765426636,0.006217658519744873,0.19442715143026004,4.0493998527526855,0.15958452224731445,7.403159542120071,0.022235870361328125,7.082697868347168,1.5526617765426636,0.006217658519744873,0.19442715143026004,10.345248450153393,10.345248450153393,2.749274357565104,-0.16063657272552756,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.06170729450487104,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743456215919514,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.4640935689362006,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.015612137852985911,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.1358211834762335,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.12103658467870006,0,global_population_threshold,0,0,0,0,0,0.06170729450487104,0,0,0,2
195,74,2.1240646839141846,0.01856076717376709,0.2914600077584986,2.0873873233795166,0.04242223501205444,7.419159216739711,0.0639345645904541,6.970278739929199,2.1240646839141846,0.01856076717376709,0.2914600077584986,10.345248450153393,10.345248450153393,2.749274357565104,0.02846950350458634,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.42912202786575204,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744595282176926,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.44909632367674845,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.300759337313904,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.7457732743879768,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,1.6142515705217602,0,global_population_threshold,0,0,0,0,0,0.45759153137033837,0,0,0,2
196,37,1.2699705362319946,0.008702337741851807,0.13301992656622758,1.7276248931884766,0.028367280960083008,7.442245815136781,0.023855924606323242,6.811202049255371,1.2699705362319946,0.008702337741851807,0.13301992656622758,10.345248450153393,10.345248450153393,2.749274357565104,-0.25419337922776764,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.1708110503486357,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744804145901688,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.427456172448778,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.24937466122664384,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.8189439918087993,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.17905013453263463,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
197,197,1.4459725618362427,0.007802307605743408,0.0672522914798941,2.862217903137207,0.0467989444732666,7.192127991015629,0.019879698753356934,8.746787071228027,1.4459725618362427,0.007802307605743408,0.0672522914798941,10.345248450153393,10.345248450153393,2.749274357565104,-0.19594542136616885,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.41984008054929267,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744145446431538,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.6619033372367971,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.15338798305885587,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.7229879298016332,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.036662941348088084,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
