client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
180,180,0.0,0.0,0.0,3.519164562225342,0.14256185293197632,0.4254276112727164,0.0,5.109511852264404,0.0,0.0,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.4693409584544546,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.9985365627675071,1,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6745068863648606,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,0.33276590324770833,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744910211831653,0,global_population_threshold,0,1,1,0,1,0.9985365627675071,0,1,1,10
181,181,0.0,0.0,0.0,3.4966301918029785,0.07743555307388306,0.0888930753341982,5.960464477539063e-08,8.545668601989746,0.0,0.0,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.4822194486797374,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.7178668999018367,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6745068863648606,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.7298004419815898,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744907594736337,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
182,179,2.293189287185669,0.02227950096130371,0.18734331688289796,4.685826301574707,0.19182175397872925,0.015343063210755507,0.22515571117401123,7.939692497253418,2.293189287185669,0.02227950096130371,0.18734331688289796,2.093081340298771,2.093081340298771,0.7843193796494914,0.9378818304889457,1,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,1.396776158477758,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.19741127490332436,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-1.09298886215748,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,2.3395288226417503,1,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,1.1364644572213776,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,0.3141130705204197,0,global_population_threshold,2,0,2,2,2,2.532069263870028,0,0,0,10
183,193,1.9525907039642334,0.01666027307510376,0.03834777107419735,5.2457122802734375,0.07869547605514526,0.317432485153566,0.10033988952636719,10.739880561828613,1.9525907039642334,0.01666027307510376,0.03834777107419735,2.093081340298771,2.093081340298771,0.7843193796494914,0.6765071374504104,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.250517964898441,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.5173885349198162,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.44773660428661466,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,1.5793433258719285,1,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.7092442034053579,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.23392291465093304,0,global_population_threshold,0,0,0,1,0,1.6416322766568412,0,0,0,10
184,158,1.3264660835266113,0.0028534531593322754,0.08957324981562075,3.9337685108184814,0.0425417423248291,0.2316343545054121,1.1660602390766144,9.856842041015625,1.3264660835266113,0.0028534531593322754,0.08957324981562075,2.093081340298771,2.093081340298771,0.7843193796494914,0.19602031650448748,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.3158307110963523,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.23239300742488178,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.010146423164900787,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.2884834412642327,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-1.2991094467850846,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,4.445396533581473,1,global_population_threshold,0,0,0,1,0,0.5219974507657406,0,0,0,10
185,49,0.7809330224990845,0.003666698932647705,0.060003779011206945,2.8477907180786133,0.08283066749572754,0.09190716069503098,0.38848185539245605,7.132232666015625,0.7809330224990845,0.003666698932647705,0.060003779011206945,2.093081340298771,2.093081340298771,0.7843193796494914,-0.22262069785269908,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.011089232872942783,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.8530340160946861,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.702494371980781,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.17846518703005132,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.6417766017541494,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,1.0312385372234893,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
186,186,0.0,0.0,0.0,4.24258279800415,0.22410374879837036,0.4366551531275685,0.0,5.052465438842773,0.0,0.0,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.05590430574802299,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,1.0557996061077417,1,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6745068863648606,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,1.6631604514197107,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744910211831653,0,global_population_threshold,0,1,1,1,1,1.0557996061077417,0,1,1,10
187,19,1.77324378490448,0.010626375675201416,0.14018433145313025,3.7833845615386963,0.09220016002655029,0.09807675542611996,1.3938921988010406,8.624510765075684,1.77324378490448,0.010626375675201416,0.14018433145313025,2.093081340298771,2.093081340298771,0.7843193796494914,0.5388766591516388,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.8753866153126111,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.3183380853009923,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.671028021194001,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.7630601308679228,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.48890890534236964,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,5.4457513832541125,1,global_population_threshold,1,0,1,1,1,1.41426327446425,0,0,0,10
188,188,0.0,0.0,0.0,5.755648136138916,0.4378424286842346,1.2316225570907364,0.0,2.281672954559326,0.0,0.0,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.8088190835526471,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,5.110316035057309,1,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6745068863648606,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,5.150407975312848,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744910211831653,0,global_population_threshold,0,2,2,1,2,5.919135118609956,0,1,1,10
189,95,0.7983134984970093,0.006151080131530762,0.0009204973995020633,3.5397512912750244,0.13155072927474976,0.10609632093709842,1.6838295459747314,7.031746864318848,0.7983134984970093,0.006151080131530762,0.0009204973995020633,2.093081340298771,2.093081340298771,0.7843193796494914,-0.20928295423716625,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6643137441190975,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.4575755537030634,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.6301263943408753,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.15762912949991903,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,0.15311421956813684,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,6.718795918784768,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
190,87,1.1191798448562622,0.01043701171875,0.03816088477254323,3.1936862468719482,0.0904076099395752,0.020156230255894074,0.06213730573654175,7.662783145904541,1.1191798448562622,0.01043701171875,0.03816088477254323,2.093081340298771,2.093081340298771,0.7843193796494914,0.03694925845386989,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.25258417905795433,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.6553532243511906,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-1.0684406042509242,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.7374424239123383,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.5181552067399284,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.40166118987097454,0,global_population_threshold,0,0,0,0,0,0.03694925845386989,0,0,0,10
191,193,1.640981674194336,0.009259045124053955,0.06259928861154251,5.25715446472168,0.1433601975440979,0.21648542546782618,0.09223312139511108,9.708646774291992,1.640981674194336,0.009259045124053955,0.06259928861154251,2.093081340298771,2.093081340298771,0.7843193796494914,0.43737897157900013,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.017606710274839676,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.5239277928538355,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.06711659586918402,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.5780836758597051,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,0.3457912727003552,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.2695177663349665,0,global_population_threshold,0,0,0,0,0,0.9789134747076753,0,0,0,10
192,192,0.0,0.0,0.0,7.361055850982666,0.321231484413147,0.2483742565865037,0.0,10.023233413696289,0.0,0.0,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,1.7263165408009105,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.0955237702969067,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6745068863648606,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,3.2478453372103693,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744910211831653,0,global_population_threshold,0,1,1,1,1,1.8218403110978172,0,1,1,10
193,193,4.245724201202393,0.004418790340423584,0.35065622183266587,8.976807594299316,0.0875701904296875,0.6297409359120345,0.06369084119796753,14.676864624023438,4.245724201202393,0.004418790340423584,0.35065622183266587,2.093081340298771,2.093081340298771,0.7843193796494914,2.4362533415247136,1,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,3.2023629438750625,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,2.649725655090459,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,2.040581465833498,1,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.07672007328577536,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.5644490463265944,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.3948399926392278,0,global_population_threshold,2,2,4,0,4,10.328923406323732,0,1,1,10
194,46,1.003313660621643,0.014887869358062744,0.06575631407056316,3.1706182956695557,0.11734068393707275,0.3238912519090297,0.7747466564178467,5.655566215515137,1.003313660621643,0.014887869358062744,0.06575631407056316,2.093081340298771,2.093081340298771,0.7843193796494914,-0.0519662268996934,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.05251077037789059,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.6685366583016012,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.4806777988440636,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,1.3395673944802824,1,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.07872938236991657,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,2.727233547892573,1,global_population_threshold,0,0,0,2,0,0.5331885692219542,0,0,0,10
195,195,0.0,0.0,0.0,9.251299858093262,0.21165335178375244,0.5516150461338977,0.0,13.573868751525879,0.0,0.0,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,2.806599171853007,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,1.642121476087258,1,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6745068863648606,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,1.4600263430594564,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744910211831653,0,global_population_threshold,0,2,2,1,2,4.448720647940265,0,1,1,10
196,95,1.23219895362854,0.0018301606178283691,0.1251072726962841,3.586544990539551,0.10581052303314209,0.018090454359683667,0.05317968130111694,7.961535930633545,1.23219895362854,0.0018301606178283691,0.1251072726962841,2.093081340298771,2.093081340298771,0.7843193796494914,0.12367990361230177,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.7086947175572353,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.430832752049951,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-1.078976535998512,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.42691743339941496,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.2668494039017838,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.4409919451186662,0,global_population_threshold,0,0,0,0,0,0.8323746211695371,0,0,0,10
