client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
182,182,0.0,0.0,0.0,3.907923698425293,0.166242778301239,0.07336670246718877,0.0,7.0155839920043945,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.166933824030417,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.7449278433615738,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.6434954626946701,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
183,85,1.4802298545837402,0.01091533899307251,0.025765265520403466,4.553034782409668,0.07223236560821533,0.2599468031254178,0.39150339365005493,9.790842056274414,1.4802298545837402,0.01091533899307251,0.025765265520403466,2.068910568939664,2.068910568939664,0.8785041281187438,0.3452781951805355,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.380606960631877,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.2637959330409162,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.11412393103849977,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.592148976562935,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.8663118200663704,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,1.1847958874470557,0,global_population_threshold,0,0,0,0,0,0.7231980592599514,0,0,0,7
184,167,1.092069387435913,0.007120370864868164,0.004154235747401236,3.280561923980713,0.0349767804145813,0.17218376362940183,0.11799401044845581,8.968194961547852,1.092069387435913,0.007120370864868164,0.004154235747401236,2.068910568939664,2.068910568939664,0.8785041281187438,-0.006316858261594085,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6271067112919465,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.5858126673970263,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.28995450251266724,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.13800665404121645,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-1.464636540036961,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.1141264388619219,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
185,185,0.4306531250476837,0.0020482540130615234,0.07248768382299882,2.680727243423462,0.08820319175720215,0.16557242248699683,0.3040691018104553,6.397634029388428,0.4306531250476837,0.0020482540130615234,0.07248768382299882,2.068910568939664,2.068910568939664,0.8785041281187438,-0.6054265198679071,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.15231833644087153,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.9863121358663097,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.32039442788257955,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.4689715469248449,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.6098203427851508,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.7695620390647498,0,global_population_threshold,0,0,0,0,0,0.15231833644087153,0,0,0,7
186,186,0.0,0.0,0.0,3.976849317550659,0.2180781364440918,0.46843655204728524,0.0,4.725928783416748,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.12091335419366052,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.074052069804121,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.4759713447456968,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,1,1,1,1,1.074052069804121,0,1,1,7
187,19,1.3756227493286133,0.0073716044425964355,0.1166048435944006,4.101149082183838,0.10643351078033447,0.13376220073359735,0.7896492034196854,8.630158424377441,1.3756227493286133,0.0073716044425964355,0.1166048435944006,2.068910568939664,2.068910568939664,0.8785041281187438,0.2505252672668441,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.6555275308989033,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.03792050419672925,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.46685499546139986,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.16807167609950294,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.31704140862539437,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,3.075628572536144,1,global_population_threshold,0,0,0,1,0,0.9060527981657474,0,0,0,7
188,188,0.0,0.0,0.0,5.7911882400512695,0.5595602989196777,1.3938022852303198,0.0,1.8732939958572388,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.0904900501736414,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,5.334619366399426,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,6.960175073561878,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,2,2,1,2,6.4251094165730676,0,1,1,7
189,185,0.9858654141426086,0.011499583721160889,0.06273050231597414,3.3947787284851074,0.13998842239379883,0.15581524097997224,0.12527304887771606,6.460362434387207,0.9858654141426086,0.011499583721160889,0.06273050231597414,2.068910568939664,2.068910568939664,0.8785041281187438,-0.10251622637397065,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.04102596241289854,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.509552039299008,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.36531842597874725,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.6620653101846015,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.22185049148612362,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.07955758634523101,0,global_population_threshold,0,0,0,0,0,0.04102596241289854,0,0,0,7
190,87,0.956995964050293,0.007687211036682129,0.015522544896328021,3.4871580600738525,0.10504966974258423,0.02238544533045069,0.4207719564437866,7.720553874969482,0.956995964050293,0.007687211036682129,0.015522544896328021,2.068910568939664,2.068910568939664,0.8785041281187438,-0.12866612237609742,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.4974374914504274,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.44787192243002544,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.97965565865354,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.20584019135421874,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.3392658964999589,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,1.3237951028550778,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
191,170,1.7643909454345703,0.008073091506958008,0.20388379529442993,4.615671634674072,0.13623017072677612,0.15527991485034787,0.03407931327819824,8.817872047424316,1.7643909454345703,0.008073091506958008,0.20388379529442993,2.068910568939664,2.068910568939664,0.8785041281187438,0.6026708005068832,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.6510488021159897,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.30561749963519486,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.3677831736121453,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.2520183533483698,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.16149296751856024,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.5126453941679754,0,global_population_threshold,1,0,1,0,1,2.5593371022580675,0,0,0,7
192,192,0.0,0.0,0.0,6.654542446136475,0.31227564811706543,0.1939982835476982,1.1920928955078125e-07,9.16598129272461,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.6669370477307337,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.18951612790901548,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,2.988783437234017,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674490759473392,0,global_population_threshold,0,1,1,1,1,1.6669370477307337,0,1,1,7
193,85,3.0695884227752686,0.008289098739624023,0.23749278264989632,6.7260284423828125,0.08030617237091064,0.47167432025491063,0.05889052152633667,12.099631309509277,3.0695884227752686,0.008289098739624023,0.23749278264989632,2.068910568939664,2.068910568939664,0.8785041281187438,1.7849163294503743,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,2.034399669246325,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.714667038055831,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.0889593965449915,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.27786785274083253,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.7366464787416077,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.3948145835429013,0,global_population_threshold,2,2,4,0,4,6.6229424332975215,0,1,1,7
194,111,1.1992322206497192,0.016852259635925293,0.05558830882755962,3.254098415374756,0.13992387056350708,0.28561401043425694,1.557655394077301,5.673956394195557,1.1992322206497192,0.016852259635925293,0.05558830882755962,2.068910568939664,2.068910568939664,0.8785041281187438,0.09075104344326686,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.04043933251069337,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.603481904395247,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.2323008422137287,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,1.302617902331767,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.2208137890539337,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,6.722963724666506,1,global_population_threshold,0,0,0,2,0,0.32305188565699555,0,0,0,7
195,195,0.0,0.0,0.0,7.947963237762451,0.19729477167129517,0.4711202306329026,0.0,12.092928886413574,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,2.530532228776425,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.0864082580726495,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.1421904943551084,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,2,2,1,2,3.6169404868490744,0,1,1,7
196,185,1.8952049016952515,0.0019778013229370117,0.194572930639553,3.952453136444092,0.10962486267089844,0.10148819197555488,0.1684173345565796,8.356075286865234,1.8952049016952515,0.0019778013229370117,0.194572930639553,2.068910568939664,2.068910568939664,0.8785041281187438,0.7211618469558106,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.5448472078391626,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.1372022715946744,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.6154509303590109,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.4774025922564925,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.2657882953988821,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.12533876954915374,0,global_population_threshold,1,0,1,0,1,2.2660090547949734,0,0,0,7
197,55,2.7525339126586914,0.01574176549911499,0.16262204515714737,2.9406919479370117,0.0498160719871521,0.0850329173550846,0.6998137533664703,8.219698905944824,2.7525339126586914,0.01574176549911499,0.16262204515714737,2.068910568939664,2.068910568939664,0.8785041281187438,1.497728924077503,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.1804089840475114,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.8127381006309233,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.6912142770990214,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,1.1697255118292913,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-1.226317508713907,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,2.648991393210832,1,global_population_threshold,2,0,2,2,2,2.6781379081250143,0,0,0,7
198,198,0.0,1.7881393432617188e-07,0.0,6.821258068084717,0.3541743755340576,0.16424995894745123,1.1920928955078125e-07,8.897324562072754,0.0,1.7881393432617188e-07,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.7782502480841504,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.3264833122074254,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140638892604991,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,3.6616770240237795,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674490759473392,0,global_population_threshold,0,1,1,1,1,1.7782502480841504,0,1,1,7
