client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
182,144,1.9351478815078735,0.011083900928497314,0.12808873749492497,3.3697710037231445,0.13916856050491333,0.0788650862533779,0.01720714569091797,6.560471057891846,1.9351478815078735,0.011083900928497314,0.12808873749492497,2.197809506208651,2.197809506208651,0.9943035529371538,0.7633403474104323,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.46067518359889514,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.45897751243311574,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.7324201271895305,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.6721902048351204,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.1766982343213806,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.5328283535629934,0,global_population_threshold,0,0,0,0,0,1.2240155310093275,0,0,0,5
183,85,1.4753392934799194,0.008369684219360352,0.0759014720819017,4.030751705169678,0.07766693830490112,0.2260394055532248,0.07147449254989624,8.899249076843262,1.4753392934799194,0.008369684219360352,0.0759014720819017,2.197809506208651,2.197809506208651,0.9943035529371538,0.3590221850590379,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.0018261066581091341,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.037267308472336176,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.04793385309245768,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.3270160605095299,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.7103809696259307,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.08605488421909559,0,global_population_threshold,0,0,0,0,0,0.39628949353137405,0,0,0,5
184,167,1.4599634408950806,0.012044787406921387,0.09512716207866136,2.699653387069702,0.03335368633270264,0.13220337227447373,0.009374618530273438,8.102161407470703,1.4599634408950806,0.012044787406921387,0.09512716207866136,2.197809506208651,2.197809506208651,0.9943035529371538,0.3455019146170468,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.1685584950107025,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.9620820598639536,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.48435154539489506,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.7943886891593589,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-1.3495407653785483,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.5973121644702244,0,global_population_threshold,0,0,0,0,0,0.5140604096277493,0,0,0,5
185,185,0.6945703029632568,0.0018687248229980469,0.11901323653786598,2.401456832885742,0.08029341697692871,0.20845409554362884,0.06688034534454346,5.763087749481201,0.6945703029632568,0.0018687248229980469,0.11901323653786598,2.197809506208651,2.197809506208651,0.9943035529371538,-0.3275223721458367,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.38024500836076136,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-1.1859592400929622,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.12972056278864325,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.4997282040073137,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.6724975036908425,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.12387768567179738,0,global_population_threshold,0,0,0,0,0,0.38024500836076136,0,0,0,5
186,186,0.0,0.0,0.0,3.7798588275909424,0.21420818567276,0.42854814500925953,0.0,4.624551296234131,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.15109566616223288,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.893904731259672,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.2590451477396227,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,0,0,1,0,0.893904731259672,0,0,0,5
187,147,3.5366179943084717,0.011359453201293945,0.4216303567140824,4.724811553955078,0.10948753356933594,0.26564680510170136,1.647293508052826,9.258798599243164,3.5366179943084717,0.011359453201293945,0.4216303567140824,2.197809506208651,2.197809506208651,0.9943035529371538,2.1715425209393295,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,3.0621408200625937,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.5583469778248862,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.13627438019569185,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.7072329188746312,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.25141115213876175,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,12.887384382009753,1,global_population_threshold,2,0,2,1,2,5.928304699022501,0,0,0,5
188,188,0.0,0.0,0.0,5.671497821807861,0.6185522377490997,1.3916230336646234,0.0,1.7652714252471924,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,1.2690911136463103,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,5.373025445717422,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,7.091170984521834,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,2,2,1,2,6.642116559363733,0,1,1,5
189,185,1.3447402715682983,0.02266538143157959,0.048824325527973104,3.266773223876953,0.14129924774169922,0.13826518453373596,0.013365209102630615,6.182126522064209,1.3447402715682983,0.02266538143157959,0.048824325527973104,2.197809506208651,2.197809506208651,0.9943035529371538,0.2441840591104509,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.24179298590648649,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.5363052085391826,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.45615894149934116,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,2.1450378257408427,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.20743056739256172,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.5644583380361411,0,global_population_threshold,0,0,0,1,0,0.2441840591104509,0,0,0,5
190,87,0.9687724113464355,0.008553683757781982,0.02333352494315468,3.422731637954712,0.11136412620544434,0.04072666973112666,0.9631604366004467,7.393891334533691,0.9687724113464355,0.008553683757781982,0.02333352494315468,2.197809506208651,2.197809506208651,0.9943035529371538,-0.0864114067116185,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.46770112780388623,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.4192162298544152,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.9097963348694336,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.35041577027374576,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.2243437961532786,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,7.2550377957659204,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
191,170,1.9037836790084839,0.010148227214813232,0.2038068286410904,3.9693920612335205,0.13590693473815918,0.09265764784925969,0.05160224437713623,7.788008213043213,1.9037836790084839,0.010148227214813232,0.2038068286410904,2.197809506208651,2.197809506208651,0.9943035529371538,0.7357612263406029,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.1317146522076458,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.00879970293856157,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.6682729366882777,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.5531980947351332,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.12965361524878422,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.2496595889576328,0,global_population_threshold,1,0,1,0,1,1.8674758785482486,0,0,0,5
192,192,0.0,0.0,0.0,5.964095592498779,0.2900967597961426,0.17625698359187128,1.1920928955078125e-07,8.467069625854492,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,1.4887648923150123,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.27946463024136625,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,2.353637022131732,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744907594710422,0,global_population_threshold,0,1,1,1,1,1.4887648923150123,0,1,1,5
193,85,1.8961442708969116,0.004586458206176758,0.1519198124696194,4.68320894241333,0.08275789022445679,0.30205774594094237,0.013634026050567627,9.602132797241211,1.8961442708969116,0.004586458206176758,0.1519198124696194,2.197809506208651,2.197809506208651,0.9943035529371538,0.7290437540498604,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.6718742728168765,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.5271129637779514,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.3056163506562065,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.15410683490812785,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.6369507508026525,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.5622452156448741,0,global_population_threshold,0,0,0,0,0,2.2336473413008946,0,0,0,5
194,58,1.7457828521728516,0.021429240703582764,0.1154665215320466,3.487433910369873,0.16009193658828735,0.1328556416190171,0.6659281551837921,6.2156596183776855,1.7457828521728516,0.021429240703582764,0.1154665215320466,2.197809506208651,2.197809506208651,0.9943035529371538,0.5968281885081299,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.3488128140623417,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.3706396715425465,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.48131793589373867,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,1.9878345277816352,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.4784901405505785,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,4.807976989299569,1,global_population_threshold,0,0,0,2,0,0.9456410025704716,0,0,0,5
195,195,0.0,0.0,0.0,6.853978633880615,0.19750362634658813,0.4107985653212161,5.960464477539063e-08,10.705162048339844,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,2.1568628406074546,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.8113540272696277,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.0181040691261185,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744912501855413,0,global_population_threshold,0,1,1,1,1,2.968216867877082,0,1,1,5
196,185,1.8018358945846558,0.004916489124298096,0.20998613095502627,3.738661527633667,0.10590314865112305,0.1205452719492635,0.03525209426879883,8.008254051208496,1.8018358945846558,0.004916489124298096,0.20998613095502627,2.197809506208651,2.197809506208651,0.9943035529371538,0.6461166613471097,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.186477730335327,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.18202538422260203,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.5385716681215733,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.11213592691834384,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.30311114323084076,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.3842674832255808,0,global_population_threshold,1,0,1,0,1,1.8325943916824368,0,0,0,5
197,55,3.376176595687866,0.014353513717651367,0.22194833317289842,3.01230788230896,0.05376094579696655,0.12593285018395076,0.2665855884552002,8.051515579223633,3.376176595687866,0.014353513717651367,0.22194833317289842,2.197809506208651,2.197809506208651,0.9943035529371538,2.0304634433744995,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.2924908336526821,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.7273502837988692,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.5135148282475301,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,1.0879955430651371,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-1.0551931557914003,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,1.5202602623759274,1,global_population_threshold,2,0,2,2,2,3.322954277027182,0,0,0,5
