client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
184,167,1.2625025510787964,0.009200811386108398,0.049540345701495916,2.868206739425659,0.03247725963592529,0.1253916610273227,0.013769984245300293,8.451966285705566,1.2625025510787964,0.009200811386108398,0.049540345701495916,2.173073677873011,2.173073677873011,0.929203837488152,0.14426846288980472,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.14245522104242023,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.8682205868951447,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.5168488743076135,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.37479552656045695,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.4558060234958428,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.5742694394049578,0,global_population_threshold,0,0,0,0,0,0.14426846288980472,0,0,0,6
185,185,0.516221821308136,0.0013253092765808105,0.1151978940388049,2.604329824447632,0.08848518133163452,0.20205308665895536,0.0413210391998291,6.091865539550781,0.516221821308136,0.0013253092765808105,0.1151978940388049,2.173073677873011,2.173073677873011,0.929203837488152,-0.4990444282621326,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.5626700377096123,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-1.0638974948425968,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.17306151983753756,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.5533180879401075,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.6057971872231996,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.37374610926997576,0,global_population_threshold,0,0,0,0,0,0.5626700377096123,0,0,0,6
186,186,0.0,0.0,0.0,3.885836124420166,0.2150154709815979,0.45833779194955504,0.0,4.714626312255859,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.11360144369054326,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.9762445372447446,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.314500174334592,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,1,1,1,1,0.9762445372447446,0,1,1,6
187,1,1.4861005544662476,0.010657906532287598,0.06249580263044706,4.188190937042236,0.10973036289215088,0.1477302271551569,0.7284132242202759,8.642895698547363,1.4861005544662476,0.010657906532287598,0.06249580263044706,2.173073677873011,2.173073677873011,0.929203837488152,0.337015605187297,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.0033208770010280226,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.11060860076084227,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.416671810178322,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.5465115421216191,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.2833679395755585,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,4.627079204948107,1,global_population_threshold,0,0,0,1,0,0.4476242059481393,0,0,0,6
188,188,0.0,0.0,0.0,5.791396617889404,0.6031202077865601,1.4268158266039423,1.1920928955078125e-07,1.789957046508789,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.2994595862973597,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,5.319374066247732,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,7.204603675689106,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674489891837261,0,global_population_threshold,0,2,2,1,2,6.618833652545091,0,1,1,6
189,185,1.2752747535705566,0.019472360610961914,0.07115925381699288,3.3880324363708496,0.14379733800888062,0.1580144464371434,0.015191197395324707,6.366137981414795,1.2752747535705566,0.019472360610961914,0.07115925381699288,2.173073677873011,2.173073677873011,0.929203837488152,0.15527842493703228,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.08971973164636304,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.48274584743817445,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.37055233730635656,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.5852789401914786,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.23365231394545283,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.5639255017900506,0,global_population_threshold,0,0,0,1,0,0.24499815658339533,0,0,0,6
190,87,0.990005612373352,0.00881129503250122,0.007982207166873293,3.37695574760437,0.10616356134414673,0.00238944672005096,0.7195464372634888,7.473750114440918,0.990005612373352,0.00881129503250122,0.007982207166873293,2.173073677873011,2.173073677873011,0.929203837488152,-0.09063080018311871,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.588766329659115,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.49095972324577003,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-1.0684510067001218,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.32889173200542976,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.3374997970207659,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,4.56254455641625,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
191,170,2.0273096561431885,0.009205400943756104,0.21943418606454906,4.271501541137695,0.13438618183135986,0.10988009437544052,0.025187551975250244,8.321874618530273,2.0273096561431885,0.009205400943756104,0.21943418606454906,2.173073677873011,2.173073677873011,0.929203837488152,0.8035515587882037,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.6821093748046914,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.1723872577153212,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.5864103313115699,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.37533639759040904,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.09082312714048416,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.4911695832640615,0,global_population_threshold,1,0,1,0,1,2.6580481913082163,0,0,0,6
192,192,0.0,0.0,0.0,6.3895792961120605,0.30592238903045654,0.17417049331389123,0.0,8.87446403503418,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.7430396428251607,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.2981007155332307,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,2.6941565029457406,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,1,1,1,1,1.7430396428251607,0,1,1,6
193,85,2.7205774784088135,0.009474456310272217,0.2377055158395369,5.738399982452393,0.08227372169494629,0.38153865921883795,0.017684996128082275,10.919455528259277,2.7205774784088135,0.009474456310272217,0.2377055158395369,2.173073677873011,2.173073677873011,0.929203837488152,1.401165980939186,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.8783332129100063,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.2601601358138024,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.6318396367416289,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.4070440836839657,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.7000659159580555,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.5457750234361629,0,global_population_threshold,2,1,3,0,3,5.171498966404623,0,1,1,6
194,58,1.4828970432281494,0.02172267436981201,0.09806061040050808,3.35851788520813,0.15115678310394287,0.2378111995935997,0.3248242139816284,5.877880573272705,1.4828970432281494,0.02172267436981201,0.09806061040050808,2.173073677873011,2.173073677873011,0.929203837488152,0.3342540973602733,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.3786252193182668,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.5046322489502536,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.01270463962878932,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.8504743280461835,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.3453435385342331,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.6896594773731404,1,global_population_threshold,0,0,0,2,0,0.7128793166785401,0,0,0,6
195,195,0.0,0.0,0.0,7.524686336517334,0.1952829360961914,0.4404680844870885,0.0,11.582270622253418,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,2.5847738880295306,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.8961080226540139,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.0150277335291573,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,1,1,1,1,3.4808819106835447,0,1,1,6
196,185,1.932324767112732,0.004500627517700195,0.19366610348127142,3.986440658569336,0.11315399408340454,0.10681091086112098,0.031054556369781494,8.296372413635254,1.932324767112732,0.004500627517700195,0.19366610348127142,2.173073677873011,2.173073677873011,0.929203837488152,0.7216721786296043,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.4053746145341393,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.038998539645516625,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.6001740524017724,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.17911260250323466,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.23140891884068998,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.4484680874030258,0,global_population_threshold,1,0,1,0,1,2.1270467931637436,0,0,0,6
197,55,3.009918212890625,0.01365351676940918,0.18965629333783615,2.956315040588379,0.05185490846633911,0.08587571541830247,0.41086822748184204,8.124491691589355,3.009918212890625,0.01365351676940918,0.18965629333783615,2.173073677873011,2.173073677873011,0.929203837488152,1.6505850225975722,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.3623115016623222,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.802884216195724,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.6940577154996156,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.8995387658012759,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-1.1617195401314395,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,2.315908895180135,1,global_population_threshold,2,0,2,1,2,3.0128965242598946,0,0,0,6
198,198,0.0,0.0,0.0,6.40002965927124,0.34276676177978516,0.1237374922824909,0.0,8.437996864318848,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.7507890692957806,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.5242669765923974,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,3.2533281603766855,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,1,1,1,1,1.7507890692957806,0,1,1,6
199,98,1.5870215892791748,0.00982445478439331,0.0,6.390965938568115,0.18233919143676758,0.33261747198130664,0.42118942737579346,10.39811897277832,1.5870215892791748,0.00982445478439331,0.0,2.173073677873011,2.173073677873011,0.929203837488152,0.42401209336340373,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.7440679021871137,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.4124530886914926,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.44829076794213246,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.8185859266943579,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,2.3910291175142624,1,global_population_threshold,0,1,1,1,1,2.58053308424201,0,1,1,6
