client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
184,167,0.967235803604126,0.0023959875106811523,0.031160092244377276,3.556161403656006,0.040580153465270996,0.2001091184881582,0.25017428398132324,9.401750564575195,0.967235803604126,0.0023959875106811523,0.031160092244377276,2.079967748529774,2.079967748529774,0.8082682265892901,-0.07938131415781807,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.3734157314149028,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.44533761320685333,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.15179755326716707,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.374102634895907,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-1.4004476924294635,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,0.18476534025518315,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
185,38,0.6974879503250122,0.002164781093597412,0.09096531074178889,2.9155659675598145,0.0879737138748169,0.08132902863442149,0.28873610496520996,7.095478534698486,0.6974879503250122,0.002164781093597412,0.09096531074178889,2.079967748529774,2.079967748529774,0.8082682265892901,-0.2945648174017633,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.20443422152299903,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.8303431046168114,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.722927689581108,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.40309073159509246,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.6029654707068546,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,0.3172109272666518,0,global_population_threshold,0,0,0,0,0,0.20443422152299903,0,0,0,9
186,186,0.0,0.0,0.0,4.19443941116333,0.2233385443687439,0.44126333223329406,0.0,4.950672626495361,0.0,0.0,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.06172492399683211,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,1.007743908088343,1,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.674505705562021,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,1.6747922000094826,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6744907594742786,0,global_population_threshold,0,1,1,1,1,1.007743908088343,0,1,1,9
187,19,1.910866618156433,0.012232422828674316,0.1704521684581164,3.9424891471862793,0.09694814682006836,0.12514314626771095,0.18393975496292114,8.722709655761719,1.910866618156433,0.012232422828674316,0.1704521684581164,2.079967748529774,2.079967748529774,0.8082682265892901,0.673372718824973,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.9724520993031709,1,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.2131500352721914,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.5122563303727664,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.8591656358112791,1,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.4519544332993722,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.042725759813354844,0,global_population_threshold,1,0,1,1,1,1.6458248181281439,0,0,0,9
188,178,0.0,0.0,0.5737341888892508,5.771017551422119,0.45524442195892334,1.2811045550246907,0.12913531064987183,2.137596845626831,0.0,0.0,0.5737341888892508,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,4.869043440022357,1,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.8858173272180009,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,5.045951259552369,1,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.674505705562021,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,5.577027290452221,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.23095874810797437,0,global_population_threshold,1,2,3,1,3,10.800812026792727,0,1,1,9
189,95,0.6900799870491028,0.004817545413970947,0.049211697828009264,3.4696273803710938,0.13303440809249878,0.12499488657401853,1.2736857533454895,6.792315483093262,0.6900799870491028,0.004817545413970947,0.049211697828009264,2.079967748529774,2.079967748529774,0.8082682265892901,-0.3004743046144874,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.19899751676684876,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.4973455924730147,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.5129692072460933,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.07049361076654197,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,0.1552620654088348,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,3.700148533117164,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
190,87,1.1093822717666626,0.01066744327545166,0.03334341736581892,3.132687568664551,0.09038186073303223,0.022444123801702045,0.15592586994171143,7.52584171295166,1.1093822717666626,0.01066744327545166,0.03334341736581892,2.079967748529774,2.079967748529774,0.8082682265892901,0.03401189591276941,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.35232000849353606,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.6998504347993922,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-1.0060638933451977,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.6629523161583241,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.5624440519713028,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.138943089582514,0,global_population_threshold,0,0,0,0,0,0.03401189591276941,0,0,0,9
191,110,1.6294636726379395,0.010104596614837646,0.08633104983700927,5.042076110839844,0.1446705460548401,0.19665678246881607,0.28872227668762207,9.369348526000977,1.6294636726379395,0.010104596614837646,0.08633104983700927,2.079967748529774,2.079967748529774,0.8082682265892901,0.44889170478265256,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.15965706807367655,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.44771483424563446,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.16839741561578422,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.5923839745418229,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,0.35106109536754754,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,0.3171634322496698,0,global_population_threshold,0,0,0,0,0,1.0562636071019635,0,0,0,9
192,192,0.0,0.0,0.0,7.1481614112854,0.3192138075828552,0.23738427382593982,0.0,9.75881576538086,0.0,0.0,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,1.713497199150859,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.02743252287947763,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.674505705562021,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,3.288066603863498,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6744907594742786,0,global_population_threshold,0,1,1,1,1,1.7409297220303366,0,1,1,9
193,85,3.9986727237701416,0.007832467555999756,0.3190479152328522,8.118659019470215,0.08704167604446411,0.578282133756574,0.19503557682037354,13.722940444946289,3.9986727237701416,0.007832467555999756,0.3190479152328522,2.079967748529774,2.079967748529774,0.8082682265892901,2.338859307276878,1,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,2.408213851168851,1,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,2.2967778276055344,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,1.6665712156608994,1,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.3075099744972369,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.6186486899724312,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.004615717243035239,0,global_population_threshold,2,2,4,0,4,8.710422201712163,0,1,1,9
194,46,0.9473084807395935,0.013400673866271973,0.034015478837192796,3.1896543502807617,0.12196218967437744,0.31310665152287737,1.6604410409927368,5.6275835037231445,0.9473084807395935,0.013400673866271973,0.034015478837192796,2.079967748529774,2.079967748529774,0.8082682265892901,-0.09527775630605773,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.34582641647327483,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.6656127201446477,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.39152832335682614,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,1.0056381017313707,1,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.031048000076409888,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,5.028509844779115,1,global_population_threshold,0,0,0,2,0,0.39152832335682614,0,0,0,9
195,195,0.0,0.0,0.0,8.92286205291748,0.2068805694580078,0.5413140021236553,0.0,13.224891662597656,0.0,0.0,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,2.7801134348221472,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,1.488817401155628,1,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.674505705562021,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,1.3978570576937097,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6744907594742786,0,global_population_threshold,0,2,2,1,2,4.268930835977775,0,1,1,9
196,95,1.395616054534912,0.002305924892425537,0.14379196113846507,3.7853522300720215,0.10775071382522583,0.06800877239245592,0.04096609354019165,8.238312721252441,1.395616054534912,0.002305924892425537,0.14379196113846507,2.079967748529774,2.079967748529774,0.8082682265892901,0.26234656984660415,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.7148558571685154,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.3075911951419852,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.7869754586354861,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.3853944663247467,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.270181739685808,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.5337873858248701,0,global_population_threshold,0,0,0,0,0,0.9772024270151196,0,0,0,9
197,55,2.707364082336426,0.01826578378677368,0.15060992633120543,2.878955602645874,0.04853630065917969,0.08171929986869884,0.26972365379333496,8.352042198181152,2.707364082336426,0.01826578378677368,0.15060992633120543,2.079967748529774,2.079967748529774,0.8082682265892901,1.3087554015180047,1,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.7807323971217601,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.8523463702352586,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.7210511489630068,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,1.6156137183535964,1,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-1.2665711512765767,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,0.25191019219405036,0,global_population_threshold,1,0,1,1,1,2.089487798639765,0,0,0,9
198,198,0.0,5.960464477539063e-08,0.0,7.655695915222168,0.3790138363838196,0.23511890155954882,5.960464477539063e-08,9.736733436584473,0.0,5.960464477539063e-08,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,2.018531484575182,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.01653993664807384,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.6744982324770251,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,4.2943100558254566,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6744905547543779,0,global_population_threshold,0,1,1,1,1,2.0350714212232557,0,1,1,9
199,199,2.1858716011047363,0.00884026288986206,0.17117063548197706,6.005743980407715,0.16786211729049683,0.2888120279338161,0.9579105824232101,10.273818969726562,2.1858716011047363,0.00884026288986206,0.17117063548197706,2.079967748529774,2.079967748529774,0.8082682265892901,0.8927499443375931,1,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.9793940710299909,1,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,1.0268907083979033,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.274712519469135,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.4338648956083035,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,0.7413011531819104,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,2.615577659404428,1,global_population_threshold,2,1,3,1,3,3.1737472432346223,0,1,1,9
