client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
183,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
184,10,5.774483680725098,0.3310794234275818,0.09969599723164618,5.774483680725098,0.3310794234275818,0.09969599723164618,0.0,6.731563568115234,5.774483680725098,0.3310794234275818,0.09969599723164618,15.611664895081589,15.611664895081589,1.9475657851436194,0.10396559049100257,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6311894472975257,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.10396559049100257,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6311894472975257,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.02015304375648903,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.02015304375648903,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.20793118098200514,0,0,0,8
185,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
186,10,8.042787551879883,0.442968487739563,0.3712886972093452,8.042787551879883,0.442968487739563,0.3712886972093452,0.0,8.832164764404297,8.042787551879883,0.442968487739563,0.3712886972093452,15.611664895081589,15.611664895081589,1.9475657851436194,0.5290716617595065,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.3455994874149054,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.5290716617595065,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.3455994874149054,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.2559647118178091,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.2559647118178091,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,1.058143323519013,0,0,0,8
187,10,6.255866527557373,0.33851611614227295,0.1681840205085879,6.255866527557373,0.33851611614227295,0.1681840205085879,0.0,7.208749294281006,6.255866527557373,0.33851611614227295,0.1681840205085879,15.611664895081589,15.611664895081589,1.9475657851436194,0.1941822380024913,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.559171709627449,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.1941822380024913,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.559171709627449,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.0018009115449733667,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.0018009115449733667,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.3883644760049826,0,0,0,8
188,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
189,10,5.165134429931641,0.3202285170555115,0.005795076986374454,5.165134429931641,0.3202285170555115,0.005795076986374454,0.0,6.128233432769775,5.165134429931641,0.3202285170555115,0.005795076986374454,15.611664895081589,15.611664895081589,1.9475657851436194,-0.010233423728083288,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.7299298038976488,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.010233423728083288,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.7299298038976488,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.04693070904331971,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.04693070904331971,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
190,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
191,10,120.02058410644531,0.9999998990408798,2.980460591394196,120.02058410644531,0.9999998990408798,2.980460591394196,0.0,120.00963592529297,120.02058410644531,0.9999998990408798,2.980460591394196,15.611664895081589,15.611664895081589,1.9475657851436194,21.51499059791196,1,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,2.3980430944670736,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,21.51499059791196,1,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,2.3980430944670736,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,1.630596486769864,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,1.630596486769864,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,2,2,4,0,4,47.82606738475806,0,1,1,8
192,10,4.750751972198486,0.320539653301239,0.06651347355748159,4.750751972198486,0.320539653301239,0.06651347355748159,0.0,5.700751304626465,4.750751972198486,0.320539653301239,0.06651347355748159,15.611664895081589,15.611664895081589,1.9475657851436194,-0.0878934325345081,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6660821215324624,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.0878934325345081,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6660821215324624,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.04616289279267562,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.04616289279267562,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
193,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
194,10,198.6165771484375,0.9907906092703342,3.484306639560583,198.6165771484375,0.9907906092703342,3.484306639560583,0.0,198.62489318847656,198.6165771484375,0.9907906092703342,3.484306639560583,15.611664895081589,15.611664895081589,1.9475657851436194,36.244778015026505,1,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,2.9278562031944824,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,36.244778015026505,1,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,2.9278562031944824,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,1.6078699724539862,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,1.6078699724539862,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,2,2,4,0,4,78.34526843644197,0,1,1,8
195,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
196,10,9.659592628479004,0.38890987634658813,0.550382717114273,9.659592628479004,0.38890987634658813,0.550382717114273,0.0,10.564445495605469,9.659592628479004,0.38890987634658813,0.550382717114273,15.611664895081589,15.611664895081589,1.9475657851436194,0.8320794125553097,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.15727537574303305,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.8320794125553097,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.15727537574303305,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.12255987427558426,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.12255987427558426,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,1.6641588251106194,0,0,0,8
197,10,7.3820905685424805,0.37434810400009155,0.30758114164060085,7.3820905685424805,0.37434810400009155,0.30758114164060085,0.0,8.28703784942627,7.3820905685424805,0.37434810400009155,0.30758114164060085,15.611664895081589,15.611664895081589,1.9475657851436194,0.4052494955774564,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.4125903831223065,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.4052494955774564,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.4125903831223065,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.08662460283308307,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.08662460283308307,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.8104989911549128,0,0,0,8
198,10,7.9460344314575195,0.47124987840652466,0.3542581248665744,7.9460344314575195,0.47124987840652466,0.3542581248665744,0.0,8.683021545410156,7.9460344314575195,0.47124987840652466,0.3542581248665744,15.611664895081589,15.611664895081589,1.9475657851436194,0.5109390211425419,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.3635077760859535,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.5109390211425419,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.3635077760859535,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.325757002632821,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.325757002632821,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,1.0218780422850837,0,0,0,8
199,10,3.25897216796875,0.4270632266998291,0.44496913266824134,3.25897216796875,0.4270632266998291,0.44496913266824134,0.0,3.9045491218566895,3.25897216796875,0.4270632266998291,0.44496913266824134,15.611664895081589,15.611664895081589,1.9475657851436194,-0.3674700182989851,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.26812173264252764,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.3674700182989851,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.26812173264252764,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.21671400392137727,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.21671400392137727,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
200,10,9.97058391571045,0.3258928060531616,0.5899667995768789,9.97058391571045,0.3258928060531616,0.5899667995768789,0.0,10.991016387939453,9.97058391571045,0.3258928060531616,0.5899667995768789,15.611664895081589,15.611664895081589,1.9475657851436194,0.8903627342896194,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.11565122117844345,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.8903627342896194,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.11565122117844345,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.03295248181823179,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.03295248181823179,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,1.7807254685792389,0,0,0,8
