client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
183,10,76.9990005493164,0.9514382220804691,2.429857206741935,76.9990005493164,0.9514382220804691,2.429857206741935,0.7700962722301483,77.07886505126953,76.9990005493164,0.9514382220804691,2.429857206741935,15.070575915179617,15.070575915179617,2.3465144891065464,17.595774765640186,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,4.069075641053481,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,17.595774765640186,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,4.069075641053481,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.3306662332943824,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.3306662332943824,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.4856871123568562,0,global_population_threshold,2,2,4,2,4,43.32970081338733,0,1,1,4
184,10,3.688810110092163,0.2542504072189331,0.2799161466864568,3.688810110092163,0.2542504072189331,0.2799161466864568,0.5503615140914917,5.129744052886963,3.688810110092163,0.2542504072189331,0.2799161466864568,15.070575915179617,15.070575915179617,2.3465144891065464,-0.45613244069599257,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.27649215709032027,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.45613244069599257,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.27649215709032027,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.14264844778402092,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.14264844778402092,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.2643730393241144,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
185,10,2.26366925239563,0.6152198612689972,2.2933675209625544,2.26366925239563,0.6152198612689972,2.2933675209625544,1.1727469861507416,0.6849594712257385,2.26366925239563,0.6152198612689972,2.2933675209625544,15.070575915179617,15.070575915179617,2.3465144891065464,-0.8070592404350276,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,3.7931958998263724,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.8070592404350276,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,3.7931958998263724,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,1.6556625344897369,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,1.6556625344897369,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.9412079636394365,0,global_population_threshold,1,1,2,0,2,7.586391799652745,0,1,1,4
186,10,4.869269371032715,0.22023993730545044,0.03942098132891844,4.869269371032715,0.22023993730545044,0.03942098132891844,0.7400564849376678,6.524412631988525,4.869269371032715,0.22023993730545044,0.03942098132891844,15.070575915179617,15.070575915179617,2.3465144891065464,-0.1654560570761041,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.7625929463649899,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.1654560570761041,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.7625929463649899,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.31208494960288236,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.31208494960288236,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.5921407285798477,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
187,10,5.204041481018066,0.24650275707244873,0.00012740845511612949,5.204041481018066,0.24650275707244873,0.00012740845511612949,0.37559401988983154,6.7876129150390625,5.204041481018066,0.24650275707244873,0.00012740845511612949,15.070575915179617,15.070575915179617,2.3465144891065464,-0.08302174571341649,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8420150701277715,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.08302174571341649,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.8420150701277715,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.18124640722051485,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.18124640722051485,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.88370604507594,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
188,10,19.77254867553711,0.99490573303774,1.0623006961212336,19.77254867553711,0.99490573303774,1.0623006961212336,1.2223480492830276,19.634193420410156,19.77254867553711,0.99490573303774,1.0623006961212336,15.070575915179617,15.070575915179617,2.3465144891065464,3.5043286408378598,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.304902406210536,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,3.5043286408378598,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.304902406210536,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.547216696081529,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.547216696081529,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,1.1169819292646357,0,global_population_threshold,1,1,2,2,2,9.618462094096792,0,1,1,4
189,10,4.471142292022705,0.34027838706970215,0.17685330839461674,4.471142292022705,0.34027838706970215,0.17685330839461674,0.9397262074053288,5.686634540557861,4.471142292022705,0.34027838706970215,0.17685330839461674,15.070575915179617,15.070575915179617,2.3465144891065464,-0.26349090112110096,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.48480789168760513,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.26349090112110096,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.48480789168760513,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.28593369181997713,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.28593369181997713,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.11543964807096417,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
190,10,12.718655586242676,0.8843235298991203,0.631975777437649,12.718655586242676,0.8843235298991203,0.631975777437649,1.1989126205444336,12.768072128295898,12.718655586242676,0.8843235298991203,0.631975777437649,15.070575915179617,15.070575915179617,2.3465144891065464,1.7673774376224805,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.43510827830919707,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,1.7673774376224805,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.43510827830919707,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.996308057921175,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.996308057921175,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,1.033932535050581,0,global_population_threshold,0,0,0,2,0,4.4049714318633555,0,0,0,4
191,10,7.758922100067139,0.7287361919879913,0.17156145573199955,7.758922100067139,0.7287361919879913,0.17156145573199955,1.1243260726332664,8.056936264038086,7.758922100067139,0.7287361919879913,0.17156145573199955,15.070575915179617,15.070575915179617,2.3465144891065464,0.5460922639763478,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.4955040474801725,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.5460922639763478,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.4955040474801725,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.221188680563788,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.221188680563788,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.7696161579262766,0,global_population_threshold,0,0,0,0,0,1.0921845279526956,0,0,0,4
192,10,2.9847092628479004,0.28265857696533203,0.4791964844375568,2.9847092628479004,0.28265857696533203,0.4791964844375568,0.3758721351623535,4.202902793884277,2.9847092628479004,0.28265857696533203,0.4791964844375568,15.070575915179617,15.070575915179617,2.3465144891065464,-0.6295102901082552,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.12630317280214404,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.6295102901082552,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.12630317280214404,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.001122002629021975,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.001122002629021975,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.882720472967904,0,global_population_threshold,0,0,0,0,0,0.2526063456042881,0,0,0,4
193,10,204.01544189453125,0.13705658912658691,3.4134615653674985,204.01544189453125,0.13705658912658691,3.4134615653674985,1.0244842991232872,206.11483764648438,204.01544189453125,0.13705658912658691,3.4134615653674985,15.070575915179617,15.070575915179617,2.3465144891065464,48.87231352656068,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,6.0571856903805275,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,48.87231352656068,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,6.0571856903805275,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.7264954402800381,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.7264954402800381,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.41580147419465463,0,global_population_threshold,2,2,4,0,4,109.85899843388242,0,1,1,4
194,10,2.442049980163574,1.0,3.7815831983025494,2.442049980163574,1.0,3.7815831983025494,1.0,0.1546468287706375,2.442049980163574,1.0,3.7815831983025494,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7631347556427641,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,6.801251443439539,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7631347556427641,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,6.801251443439539,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.5725957859798005,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.5725957859798005,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,1,1,2,2,2,13.602502886879078,0,1,1,4
195,10,21.380735397338867,0.9999993340471747,1.1409792861704315,21.380735397338867,0.9999993340471747,1.1409792861704315,1.0253158379346132,21.24138069152832,21.380735397338867,0.9999993340471747,1.1409792861704315,15.070575915179617,15.070575915179617,2.3465144891065464,3.900328668917101,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.4639314855064725,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,3.900328668917101,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.4639314855064725,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.5725924682744767,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.5725924682744767,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.41874824317918674,0,global_population_threshold,1,1,2,2,2,10.728520308847147,0,1,1,4
196,10,8.56731128692627,0.2236793041229248,0.4191566360757517,8.56731128692627,0.2236793041229248,0.4191566360757517,0.6112951040267944,10.320462226867676,8.56731128692627,0.2236793041229248,0.4191566360757517,15.070575915179617,15.070575915179617,2.3465144891065464,0.7451500825463934,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.004947645204673745,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.7451500825463934,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.004947645204673745,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.2949503941701829,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.2949503941701829,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.048439386568671,0,global_population_threshold,0,0,0,0,0,1.5001954555021342,0,0,0,4
197,10,5.819716453552246,0.19976967573165894,0.11100108656617486,5.819716453552246,0.19976967573165894,0.11100108656617486,0.5012839734554291,7.583486080169678,5.819716453552246,0.19976967573165894,0.11100108656617486,15.070575915179617,15.070575915179617,2.3465144891065464,0.06858210917855008,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.6179116776148877,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.06858210917855008,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.6179116776148877,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.4140655903056832,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.4140655903056832,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.4382917700119136,0,global_population_threshold,0,0,0,0,0,0.13716421835710016,0,0,0,4
198,10,8.256117820739746,0.2756786346435547,0.3723568590548284,8.256117820739746,0.2756786346435547,0.3723568590548284,1.337030291557312,9.848594665527344,8.256117820739746,0.2756786346435547,0.3723568590548284,15.070575915179617,15.070575915179617,2.3465144891065464,0.6685217783343836,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.08964639170217369,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.6685217783343836,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.08964639170217369,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.03589532428285004,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.03589532428285004,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,1.5233875834656154,0,global_population_threshold,0,0,0,0,0,1.3370435566687673,0,0,0,4
