client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
184,7,6.89958381652832,0.6220884919166565,0.2808619790639195,6.89958381652832,0.6220884919166565,0.2808619790639195,0.0,6.9788923263549805,6.89958381652832,0.6220884919166565,0.2808619790639195,18.497726383466023,18.497726383466023,1.8093932884674087,0.23344600731960607,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.4815166517019631,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.23344600731960607,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.4815166517019631,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.5766870024728853,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.5766870024728853,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.46689201463921215,0,0,0,10
185,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
186,7,9.081137657165527,0.31904149055480957,0.5602083897649672,9.081137657165527,0.31904149055480957,0.5602083897649672,0.0,9.227947235107422,9.081137657165527,0.31904149055480957,0.5602083897649672,18.497726383466023,18.497726383466023,1.8093932884674087,0.5298739761936744,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.24910313823170774,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.5298739761936744,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.24910313823170774,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.05973017450902963,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.05973017450902963,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.0597479523873488,0,0,0,10
187,7,6.92570686340332,0.6313736438751221,0.2843077094763705,6.92570686340332,0.6313736438751221,0.2843077094763705,0.0,7.002981185913086,6.92570686340332,0.6313736438751221,0.2843077094763705,18.497726383466023,18.497726383466023,1.8093932884674087,0.23699558816501692,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.47864983730610505,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.23699558816501692,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.47864983730610505,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.5961863876200724,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.5961863876200724,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.47399117633003385,0,0,0,10
188,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
189,7,6.309853553771973,0.4654836654663086,0.1979361793374208,6.309853553771973,0.4654836654663086,0.1979361793374208,0.0,6.423508167266846,6.309853553771973,0.4654836654663086,0.1979361793374208,18.497726383466023,18.497726383466023,1.8093932884674087,0.15331388281454505,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5505101154926687,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.15331388281454505,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5505101154926687,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.2478073201021991,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.2478073201021991,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.3066277656290901,0,0,0,10
190,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
191,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
192,7,6.086705684661865,0.6144021153450012,0.15723557337174127,6.086705684661865,0.6144021153450012,0.15723557337174127,0.0,6.167316436767578,6.086705684661865,0.6144021153450012,0.15723557337174127,18.497726383466023,18.497726383466023,1.8093932884674087,0.12299271064509507,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5843726262337688,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.12299271064509507,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5843726262337688,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.5605451431013356,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.5605451431013356,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.24598542129019013,0,0,0,10
193,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
194,7,3.808730363845825,0.989732900634408,0.3257800234031523,3.808730363845825,0.989732900634408,0.3257800234031523,0.0,3.8047420978546143,3.808730363845825,0.989732900634408,0.3257800234031523,18.497726383466023,18.497726383466023,1.8093932884674087,-0.18653693969693746,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.4441452730008919,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.18653693969693746,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.4441452730008919,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,1.348762672840478,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,1.348762672840478,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
195,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
196,7,10.443122863769531,0.37641531229019165,0.69669684621426,10.443122863769531,0.37641531229019165,0.69669684621426,0.0,10.577457427978516,10.443122863769531,0.37641531229019165,0.69669684621426,18.497726383466023,18.497726383466023,1.8093932884674087,0.7149395477645452,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.13554606179781642,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.7149395477645452,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.13554606179781642,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.06075834871478903,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.06075834871478903,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.4298790955290903,0,0,0,10
197,7,8.242114067077637,0.31960827112197876,0.4648521577835284,8.242114067077637,0.31960827112197876,0.4648521577835284,0.0,8.388656616210938,8.242114067077637,0.31960827112197876,0.4648521577835284,18.497726383466023,18.497726383466023,1.8093932884674087,0.41586805343609673,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.3284386015028233,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.41586805343609673,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.3284386015028233,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.058539900766326175,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.058539900766326175,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.8317361068721935,0,0,0,10
198,7,8.710859298706055,0.4224538803100586,0.5166643801757406,8.710859298706055,0.4224538803100586,0.5166643801757406,0.0,8.834748268127441,8.710859298706055,0.4224538803100586,0.5166643801757406,18.497726383466023,18.497726383466023,1.8093932884674087,0.4795608188140216,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.285331333302541,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.4795608188140216,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.285331333302541,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.1574421481248642,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.1574421481248642,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.9591216376280433,0,0,0,10
199,7,4.397881031036377,0.5399863421916962,0.1593398200194131,4.397881031036377,0.5399863421916962,0.1593398200194131,0.0,4.493753910064697,4.397881031036377,0.5399863421916962,0.1593398200194131,18.497726383466023,18.497726383466023,1.8093932884674087,-0.10648357022103817,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.582621913363086,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.10648357022103817,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.582621913363086,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.4042674830013289,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.4042674830013289,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
200,7,10.921265602111816,0.4379105567932129,0.7396887305900778,10.921265602111816,0.4379105567932129,0.7396887305900778,0.0,11.042119026184082,10.921265602111816,0.4379105567932129,0.7396887305900778,18.497726383466023,18.497726383466023,1.8093932884674087,0.7799092396046006,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.09977722956755747,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.7799092396046006,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.09977722956755747,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.18990211099770674,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.18990211099770674,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.5598184792092011,0,0,0,10
