client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
184,10,4.899142265319824,0.29296940565109253,0.05594810154550302,4.899142265319824,0.29296940565109253,0.05594810154550302,0.0,6.183678150177002,4.899142265319824,0.29296940565109253,0.05594810154550302,16.11579888606284,16.11579888606284,2.1232174541410394,-0.13840497880625954,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7010234469551785,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.13840497880625954,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7010234469551785,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.10784493853336642,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.10784493853336642,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
185,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
186,10,6.895766735076904,0.37198930978775024,0.20727524510223597,6.895766735076904,0.37198930978775024,0.20727524510223597,0.0,8.045690536499023,6.895766735076904,0.37198930978775024,0.20727524510223597,16.11579888606284,16.11579888606284,2.1232174541410394,0.26417582968729125,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.4939869277884221,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.26417582968729125,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.4939869277884221,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.1472315748420486,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.1472315748420486,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.5283516593745825,0,0,0,6
187,10,6.028405666351318,0.321757435798645,0.10758249876922492,6.028405666351318,0.321757435798645,0.10758249876922492,0.0,7.282279014587402,6.028405666351318,0.321757435798645,0.10758249876922492,16.11579888606284,16.11579888606284,2.1232174541410394,0.08928920198515751,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6303804306448546,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.08928920198515751,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6303804306448546,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.014917081467319935,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.014917081467319935,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.17857840397031502,0,0,0,6
188,10,3.7609736919403076,1.0,0.7540599639595922,3.7609736919403076,1.0,0.7540599639595922,0.0,3.0765271186828613,3.7609736919403076,1.0,0.7540599639595922,16.11579888606284,16.11579888606284,2.1232174541410394,-0.3678947158166573,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.25409039836133046,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.3678947158166573,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.25409039836133046,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,2,0,0.5081807967226609,0,0,0,6
189,10,5.04268217086792,0.3179876208305359,0.04312752657455926,5.04268217086792,0.3179876208305359,0.04312752657455926,0.0,6.263466835021973,5.04268217086792,0.3179876208305359,0.04312752657455926,16.11579888606284,16.11579888606284,2.1232174541410394,-0.109462925805341,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7185637715348566,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.109462925805341,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7185637715348566,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.027086056722880156,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.027086056722880156,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
190,10,8.313436508178711,0.9258194342255592,0.2249446479942044,8.313436508178711,0.9258194342255592,0.2249446479942044,0.0,8.189116477966309,8.313436508178711,0.9258194342255592,0.2249446479942044,16.11579888606284,16.11579888606284,2.1232174541410394,0.5500215919109865,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.4698127341538432,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.5500215919109865,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.4698127341538432,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.9349970585808876,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.9349970585808876,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.100043183821973,0,0,0,6
191,10,93.682373046875,0.9097173884510994,2.6638673532129453,93.682373046875,0.9097173884510994,2.6638673532129453,0.0,93.8529052734375,93.682373046875,0.9097173884510994,2.6638673532129453,16.11579888606284,16.11579888606284,2.1232174541410394,17.763020837665177,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,2.8669717681978555,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,17.763020837665177,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,2.8669717681978555,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.8830196012651024,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.8830196012651024,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,2,2,4,0,4,41.25998521172607,0,1,1,6
192,10,3.7069315910339355,0.2839842438697815,0.2816441799903172,3.7069315910339355,0.2839842438697815,0.2816441799903172,0.0,4.93433141708374,3.7069315910339355,0.2839842438697815,0.2816441799903172,16.11579888606284,16.11579888606284,2.1232174541410394,-0.37879126296667004,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.39223991101746797,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.37879126296667004,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.39223991101746797,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.13684907064832336,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.13684907064832336,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
193,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
194,10,4.010586738586426,1.0,0.6608397796595218,4.010586738586426,1.0,0.6608397796595218,0.0,3.3771142959594727,4.010586738586426,1.0,0.6608397796595218,16.11579888606284,16.11579888606284,2.1232174541410394,-0.3175650601145218,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.1265522580122101,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.3175650601145218,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.1265522580122101,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,2,0,0.2531045160244202,0,0,0,6
195,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
196,10,9.371105194091797,0.3286365270614624,0.49100776586627914,9.371105194091797,0.3286365270614624,0.49100776586627914,0.0,10.685301780700684,9.371105194091797,0.3286365270614624,0.49100776586627914,16.11579888606284,16.11579888606284,2.1232174541410394,0.7632800794947866,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.10580148998311502,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.7632800794947866,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.10580148998311502,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.007288648009093432,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.007288648009093432,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.5265601589895732,0,0,0,6
197,10,6.4138054847717285,0.3016076683998108,0.16788827893006047,6.4138054847717285,0.3016076683998108,0.16788827893006047,0.0,7.734954833984375,6.4138054847717285,0.3016076683998108,0.16788827893006047,16.11579888606284,16.11579888606284,2.1232174541410394,0.16699764082435162,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.547873759887178,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.16699764082435162,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.547873759887178,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.0799605976494143,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.0799605976494143,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.33399528164870323,0,0,0,6
198,10,7.800189971923828,0.40155142545700073,0.3081711157733,7.800189971923828,0.40155142545700073,0.3081711157733,0.0,8.899832725524902,7.800189971923828,0.40155142545700073,0.3081711157733,16.11579888606284,16.11579888606284,2.1232174541410394,0.4465353286442922,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.3559473839824232,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.4465353286442922,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.3559473839824232,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.24265818254676508,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.24265818254676508,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.8930706572885844,0,0,0,6
199,10,2.6594364643096924,0.37450921535491943,0.6516525819735074,2.6594364643096924,0.37450921535491943,0.6516525819735074,0.0,3.4082834720611572,2.6594364643096924,0.37450921535491943,0.6516525819735074,16.11579888606284,16.11579888606284,2.1232174541410394,-0.5899984485928217,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.11398289745267373,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.5899984485928217,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.11398289745267373,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.15536583839414309,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.15536583839414309,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.22796579490534746,0,0,0,6
200,10,9.246883392333984,0.2872081398963928,0.4889689801794294,9.246883392333984,0.2872081398963928,0.4889689801794294,0.0,10.663538932800293,9.246883392333984,0.2872081398963928,0.4889689801794294,16.11579888606284,16.11579888606284,2.1232174541410394,0.7382331494677945,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.10859083155139834,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.7382331494677945,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.10859083155139834,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.12644232355165883,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.12644232355165883,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.476466298935589,0,0,0,6
