client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
185,10,5.0925092697143555,0.9314654767513275,0.5074981585410453,5.0925092697143555,0.9314654767513275,0.5074981585410453,1.0,4.432719707489014,5.0925092697143555,0.9314654767513275,0.5074981585410453,13.942141761515428,13.942141761515428,2.2281750877092112,-0.08329126805454698,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.048944466456765166,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.08329126805454698,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.048944466456765166,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.133799551215366,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.133799551215366,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,0,0,0,2,0,0.0,0,0,0,5
186,10,5.0680389404296875,0.13998156785964966,0.00985156037740419,5.0680389404296875,0.13998156785964966,0.00985156037740419,0.9119834005832672,7.291140079498291,5.0680389404296875,0.13998156785964966,0.00985156037740419,13.942141761515428,13.942141761515428,2.2281750877092112,-0.08968275865128755,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7748296042592585,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.08968275865128755,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7748296042592585,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.35230777000755825,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.35230777000755825,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.42841955252043457,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
187,10,5.159101963043213,0.2392839789390564,0.054416283240080195,5.159101963043213,0.2392839789390564,0.054416283240080195,0.8231470435857773,6.97334623336792,5.159101963043213,0.2392839789390564,0.054416283240080195,13.942141761515428,13.942141761515428,2.2281750877092112,-0.06589769037638718,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7098259046144231,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.06589769037638718,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7098259046144231,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.0850717627788577,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.0850717627788577,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-1.5416020074359065,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
188,10,3.3957390785217285,0.9604614451527596,1.306696682578207,3.3957390785217285,0.9604614451527596,1.306696682578207,0.9999626046082994,1.9933463335037231,3.3957390785217285,0.9604614451527596,1.306696682578207,13.942141761515428,13.942141761515428,2.2281750877092112,-0.5264765883531304,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,1.116795102331569,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.5264765883531304,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,1.116795102331569,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.2615128964831532,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.2615128964831532,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6740221687318423,0,global_population_threshold,0,0,0,2,0,2.233590204663138,0,0,0,5
189,10,4.61079740524292,0.2862939238548279,0.17480937487233766,4.61079740524292,0.2862939238548279,0.17480937487233766,0.8731330633163452,6.182372570037842,4.61079740524292,0.2862939238548279,0.17480937487233766,13.942141761515428,13.942141761515428,2.2281750877092112,-0.2091112689335963,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5342162325450633,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.2091112689335963,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5342162325450633,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.29212804187699176,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.29212804187699176,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.9152417869610954,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
190,10,1262.8406982421875,0.3624630570411682,5.146033234098925,1262.8406982421875,0.3624630570411682,5.146033234098925,0.6418761610984802,1264.6424560546875,1262.8406982421875,0.3624630570411682,5.146033234098925,13.942141761515428,13.942141761515428,2.2281750877092112,328.4323420676137,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,6.71698879812841,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,328.4323420676137,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,6.71698879812841,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.6276165715477142,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.6276165715477142,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-3.813054516205541,0,global_population_threshold,2,2,4,0,4,670.2986617314842,0,1,1,5
191,10,18.898059844970703,0.852219820022583,0.9535882148089027,18.898059844970703,0.852219820022583,0.9535882148089027,1.0,19.107858657836914,18.898059844970703,0.852219820022583,0.9535882148089027,13.942141761515428,13.942141761515428,2.2281750877092112,3.5226286056867284,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.6017384542367612,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,3.5226286056867284,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.6017384542367612,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.7847604096817844,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.7847604096817844,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,1,1,2,2,2,8.24873411984698,0,1,1,5
192,10,3.2108676433563232,0.29192793369293213,0.48868491858209423,3.2108676433563232,0.29192793369293213,0.48868491858209423,0.9335875138640404,4.516902923583984,3.2108676433563232,0.29192793369293213,0.48868491858209423,13.942141761515428,13.942141761515428,2.2281750877092112,-0.5747638028699357,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.07638613154702664,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.5747638028699357,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.07638613154702664,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.31694315526566486,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.31694315526566486,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.15770471603921177,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
193,10,20.38494873046875,0.7656475603580475,1.0413968781852025,20.38494873046875,0.7656475603580475,1.0413968781852025,1.0,20.861562728881836,20.38494873046875,0.7656475603580475,1.0413968781852025,13.942141761515428,13.942141761515428,2.2281750877092112,3.9109942962135524,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.7298193131240933,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,3.9109942962135524,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.7298193131240933,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.4034510932940854,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.4034510932940854,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,1,1,2,2,2,9.281627218675292,0,1,1,5
194,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,1.0,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,1,1,2,0,2,84.85315982765427,0,1,1,5
195,10,123.81534576416016,0.07693690061569214,2.8431137689557096,123.81534576416016,0.07693690061569214,2.8431137689557096,1.0,126.42196655273438,123.81534576416016,0.07693690061569214,2.8431137689557096,13.942141761515428,13.942141761515428,2.2281750877092112,30.926340202170888,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.3578680496452917,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,30.926340202170888,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.3578680496452917,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.6299893167505413,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.6299893167505413,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,2,2,4,0,4,68.56841650363236,0,1,1,5
196,10,8.347356796264648,0.16415828466415405,0.36115337088689425,8.347356796264648,0.16415828466415405,0.36115337088689425,0.5236429572105408,10.566248893737793,8.347356796264648,0.16415828466415405,0.36115337088689425,13.942141761515428,13.942141761515428,2.2281750877092112,0.7668537021157139,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.26240821110006446,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.7668537021157139,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.26240821110006446,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.24582091852710578,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.24582091852710578,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-5.294600277477773,0,global_population_threshold,0,0,0,0,0,1.5337074042314278,0,0,0,5
197,10,5.355103969573975,0.13563096523284912,0.032692952085127805,5.355103969573975,0.13563096523284912,0.032692952085127805,0.8668407946825027,7.608031272888184,5.355103969573975,0.13563096523284912,0.032692952085127805,13.942141761515428,13.942141761515428,2.2281750877092112,-0.014703243129264812,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7415123328691915,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.014703243129264812,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7415123328691915,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3714700896689384,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3714700896689384,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.9940883682657102,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
198,10,7.33989953994751,0.2167242169380188,0.23800918547396502,7.33989953994751,0.2167242169380188,0.23800918547396502,0.750500425696373,9.342002868652344,7.33989953994751,0.2167242169380188,0.23800918547396502,13.942141761515428,13.942141761515428,2.2281750877092112,0.5037124298646887,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.44203072701374974,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.5037124298646887,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.44203072701374974,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.014293177674565118,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.014293177674565118,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-2.4519155679719185,0,global_population_threshold,0,0,0,0,0,1.0074248597293773,0,0,0,5
199,10,2.2022769451141357,0.25879305601119995,0.8296021332013909,2.2022769451141357,0.25879305601119995,0.8296021332013909,0.769403263926506,3.212049961090088,2.2022769451141357,0.25879305601119995,0.8296021332013909,13.942141761515428,13.942141761515428,2.2281750877092112,-0.8382011227679551,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.42088791840397066,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.8382011227679551,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.42088791840397066,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.17099989807947044,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.17099989807947044,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-2.2150496205481165,0,global_population_threshold,0,0,0,0,0,0.8417758368079413,0,0,0,5
200,10,8.102766990661621,0.1490154266357422,0.3426813836896988,8.102766990661621,0.1490154266357422,0.3426813836896988,0.9568038731813431,10.3728609085083,8.102766990661621,0.1490154266357422,0.3426813836896988,13.942141761515428,13.942141761515428,2.2281750877092112,0.7029684382770354,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.2893521126993134,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.7029684382770354,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.2893521126993134,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3125179513335058,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.3125179513335058,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.1332127048514821,0,global_population_threshold,0,0,0,0,0,1.4059368765540707,0,0,0,5
