client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
186,142,2.474993944168091,0.035417258739471436,0.4529228887265952,2.474993944168091,0.035417258739471436,0.4529228887265952,0.9668185524642467,4.718446731567383,2.474993944168091,0.035417258739471436,0.4529228887265952,17.302133775171967,17.302133775171967,2.630380655075736,-0.6804413933394918,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.2918384905027288,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.6804413933394918,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.2918384905027288,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.8026478743148012,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.8026478743148012,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.41633938893077643,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
187,142,3.4831509590148926,0.4717300534248352,0.5954534221742671,3.4831509590148926,0.4717300534248352,0.5954534221742671,1.440020501613617,4.091653347015381,3.4831509590148926,0.4717300534248352,0.5954534221742671,17.302133775171967,17.302133775171967,2.630380655075736,-0.45532525421472253,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.09578665221350666,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.45532525421472253,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.09578665221350666,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.0062825397852009236,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.0062825397852009236,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,1.5210633979034072,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
188,142,12.275129318237305,0.9811524748802185,0.4872611268273087,12.275129318237305,0.9811524748802185,0.4872611268273087,0.681108832359314,12.081358909606934,12.275129318237305,0.9811524748802185,0.4872611268273087,17.302133775171967,17.302133775171967,2.630380655075736,1.5078770985432288,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.2446059815068267,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,1.5078770985432288,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.2446059815068267,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9507592898582664,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9507592898582664,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.25067051659507383,0,global_population_threshold,0,0,0,0,0,3.0157541970864576,0,0,0,2
189,142,2.4797441959381104,0.4141004681587219,0.9262984816611879,2.4797441959381104,0.4141004681587219,0.9262984816611879,1.7198246717453003,2.9391019344329834,2.4797441959381104,0.4141004681587219,0.9262984816611879,17.302133775171967,17.302133775171967,2.630380655075736,-0.6793806871969076,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.35929325615666263,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.6793806871969076,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.35929325615666263,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.10056356888173848,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.10056356888173848,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,2.1742863719650827,0,global_population_threshold,0,0,0,0,0,0.7185865123133253,0,0,0,2
190,142,48.222877502441406,0.8536833971738815,1.8775062396885998,48.222877502441406,0.8536833971738815,1.8775062396885998,0.4214444160461426,48.5167350769043,48.222877502441406,0.8536833971738815,1.8775062396885998,17.302133775171967,17.302133775171967,2.630380655075736,9.534819491725088,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.6676867985460162,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,9.534819491725088,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.6676867985460162,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.714429722928444,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.714429722928444,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.8568757858097953,0,global_population_threshold,1,1,2,0,2,22.405012580542206,0,1,1,2
191,142,65.71379852294922,0.657196968793869,2.192823144151688,65.71379852294922,0.657196968793869,2.192823144151688,0.8975349888205528,66.50157928466797,65.71379852294922,0.657196968793869,2.192823144151688,17.302133775171967,17.302133775171967,2.630380655075736,13.440449817048297,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,2.101407610980577,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,13.440449817048297,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,2.101407610980577,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.35014096080517787,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.35014096080517787,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.25459192292401295,0,global_population_threshold,1,1,2,0,2,31.083714856057746,0,1,1,2
192,142,2.9392361640930176,0.42049235105514526,0.7282102470934941,2.9392361640930176,0.42049235105514526,0.7282102470934941,1.360213577747345,3.5829708576202393,2.9392361640930176,0.42049235105514526,0.7282102470934941,17.302133775171967,17.302133775171967,2.630380655075736,-0.5767785564706808,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.0868213752826537,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.5767785564706808,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.0868213752826537,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.08871292287441455,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.08871292287441455,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,1.3347483900387807,0,global_population_threshold,0,0,0,0,0,0.1736427505653074,0,0,0,2
193,142,43.10538101196289,0.7556723952293396,1.7713701755903488,43.10538101196289,0.7556723952293396,1.7713701755903488,0.7762330621480942,43.63121032714844,43.10538101196289,0.7556723952293396,1.7713701755903488,17.302133775171967,17.302133775171967,2.630380655075736,8.392109541830882,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.521695831053537,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,8.392109541830882,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.521695831053537,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.532715866825443,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.532715866825443,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.028596155592127647,0,global_population_threshold,1,1,2,0,2,19.82761074576884,0,1,1,2
194,142,16.855722427368164,0.9999991234374761,0.8099425579210777,16.855722427368164,0.9999991234374761,0.8099425579210777,0.2633463144302368,16.682247161865234,16.855722427368164,0.9999991234374761,0.8099425579210777,17.302133775171967,17.302133775171967,2.630380655075736,2.5306993578177495,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.19924479360415154,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,2.5306993578177495,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.19924479360415154,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9857012567396493,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9857012567396493,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-1.2259671831340158,0,global_population_threshold,0,0,0,0,0,5.459888302843802,0,0,0,2
195,142,8.47294807434082,0.9137806594371796,0.11582020438518636,8.47294807434082,0.9137806594371796,0.11582020438518636,0.618315190076828,8.332993507385254,8.47294807434082,0.9137806594371796,0.11582020438518636,17.302133775171967,17.302133775171967,2.630380655075736,0.658870099361999,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.7555258096947843,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,0.658870099361999,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.7555258096947843,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.8258509414695672,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.8258509414695672,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.3972667940723758,0,global_population_threshold,0,0,0,0,0,1.317740198723998,0,0,0,2
196,142,5.301479816436768,0.08706802129745483,0.0013919679984812133,5.301479816436768,0.08706802129745483,0.0013919679984812133,0.9745769947767258,7.411334991455078,5.301479816436768,0.08706802129745483,0.0013919679984812133,17.302133775171967,17.302133775171967,2.630380655075736,-0.04930201972463887,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.9129227235570586,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.04930201972463887,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.9129227235570586,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7068865919193574,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7068865919193574,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.4344520309227037,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
197,142,4.761650085449219,0.10305798053741455,0.08686841475618463,4.761650085449219,0.10305798053741455,0.08686841475618463,1.3477761447429657,6.804159641265869,4.761650085449219,0.10305798053741455,0.08686841475618463,17.302133775171967,17.302133775171967,2.630380655075736,-0.1698431487700451,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.7953492176427557,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.1698431487700451,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.7953492176427557,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6772409695425249,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6772409695425249,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,1.305712307506523,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
198,142,9.02169418334961,0.11205977201461792,0.402090567340838,9.02169418334961,0.11205977201461792,0.402090567340838,0.9477142468094826,11.09498405456543,9.02169418334961,0.11205977201461792,0.402090567340838,17.302133775171967,17.302133775171967,2.630380655075736,0.7814022085479576,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.3617587371412853,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,0.7814022085479576,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.3617587371412853,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.660551514188489,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.660551514188489,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.3717390123484145,0,global_population_threshold,0,0,0,0,0,1.5628044170959152,0,0,0,2
199,142,1.7384713888168335,0.30679237842559814,1.493292106150487,1.7384713888168335,0.30679237842559814,1.493292106150487,1.4281521141529083,1.6671414375305176,1.7384713888168335,0.30679237842559814,1.493292106150487,17.302133775171967,17.302133775171967,2.630380655075736,-0.8449029916790913,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.1391973208545394,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.8449029916790913,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.1391973208545394,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.2995143640943637,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.2995143640943637,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,1.4933557931498693,0,global_population_threshold,0,0,0,0,0,2.278394641709079,0,0,0,2
200,142,5.223275184631348,0.131985604763031,0.03340767104227438,5.223275184631348,0.131985604763031,0.03340767104227438,0.9120891839265823,7.17781400680542,5.223275184631348,0.131985604763031,0.03340767104227438,17.302133775171967,17.302133775171967,2.630380655075736,-0.06676470114672423,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.8688848792858735,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.06676470114672423,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.8688848792858735,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6236087237574068,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6236087237574068,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.28856973893640536,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
