client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
419,211,0.9978288412094116,0.009148061275482178,0.4718964642941478,1.912521243095398,0.09933257102966309,0.7468998184435671,0.025819003582000732,1.8831062316894531,0.9978288412094116,0.009148061275482178,0.4718964642941478,1.317300118755863,1.317300118755863,1.1852245277701068,0.6987805203632846,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,2.6245131743079706,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.13025941105009453,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,1.8092726315600358,1,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.3038093958008126,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.6229709559480491,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.02547480046540604,0,global_population_threshold,1,1,2,1,2,5.1325663262312915,0,1,1,3
420,15,0.3665231764316559,0.01079028844833374,0.0498893817666145,1.5365991592407227,0.08046168088912964,0.5011269547999694,0.02894878387451172,2.407756805419922,0.3665231764316559,0.01079028844833374,0.0498893817666145,1.317300118755863,1.317300118755863,1.1852245277701068,-0.26247915791038506,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.3257166550757196,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.518578527743213,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.8007478360765207,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.679816141596724,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.28261849920693,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.053199294381705016,0,global_population_threshold,0,0,0,1,0,0.8007478360765207,0,0,0,3
421,421,0.06532904505729675,0.0001913309097290039,0.0,0.9541850686073303,0.03928804397583008,0.21461859886032486,0.0013728141784667969,3.2065765857696533,0.06532904505729675,0.0001913309097290039,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.7210934076728329,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-1.1201992755996093,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.37493436412506037,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.746936745459561,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.45998284985758187,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6399849717979258,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
422,422,0.0353405587375164,0.00011366605758666992,0.17545302861326958,1.6831566095352173,0.0863504409790039,0.5991340511422935,0.012397825717926025,2.1829745769500732,0.0353405587375164,0.00011366605758666992,0.17545302861326958,1.317300118755863,1.317300118755863,1.1852245277701068,-0.7667554764930368,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.5520923480208866,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.3671879548362098,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,1.2029183008268929,1,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.7647190040894998,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.3888272656626656,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.3628464117458341,0,global_population_threshold,0,1,1,0,1,1.7550106488477795,0,1,1,3
423,440,1.4390535354614258,0.01076430082321167,0.26194906014760533,2.8686277866363525,0.10601168870925903,0.32224975046695886,0.045822739601135254,5.485302448272705,1.4390535354614258,0.01076430082321167,0.26194906014760533,1.317300118755863,1.317300118755863,1.1852245277701068,1.3706127742246534,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,1.156781659933704,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,0.8573772945281339,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.0667282488766147,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.6738659767750408,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.7434344896862229,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.47736427377623636,0,global_population_threshold,1,0,1,1,1,3.451499977563106,0,0,0,3
424,147,0.4778292179107666,0.01097482442855835,0.04290855476245179,0.6730655431747437,0.01773369312286377,0.22856520937857203,0.08294427394866943,3.162166118621826,0.4778292179107666,0.01097482442855835,0.04290855476245179,1.317300118755863,1.317300118755863,1.1852245277701068,-0.09299864222422886,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.3745192579564528,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-1.410589466784471,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.3177046833861801,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.7220677706974843,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.8487337890890971,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,1.4104978618164081,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
425,414,0.7709057927131653,0.009357094764709473,0.1073545710511695,1.1048307418823242,0.018680989742279053,0.06653199010961662,0.07387393712997437,4.247601509094238,0.7709057927131653,0.009357094764709473,0.1073545710511695,1.317300118755863,1.317300118755863,1.1852245277701068,0.353255382921071,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.07601953040029795,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.9645856596610463,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.9826052623277628,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.3516700105477009,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.8316484937331551,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,1.1824944646205156,0,global_population_threshold,0,0,0,1,0,0.42927491332136897,0,0,0,3
426,211,0.6433312296867371,0.01339632272720337,0.07099369786488106,1.091436743736267,0.05214136838912964,0.20400965628453832,0.036628544330596924,3.2407760620117188,0.6433312296867371,0.01339632272720337,0.07099369786488106,1.317300118755863,1.317300118755863,1.1852245277701068,0.1590035485836431,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.1781774656646362,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.9784213606013423,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.41846798082676817,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,2.2764975781417602,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.22816227813157608,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.2462474147149055,0,global_population_threshold,0,0,0,1,0,0.1590035485836431,0,0,0,3
427,454,0.44661808013916016,0.0010377764701843262,0.17137945343411415,1.5396634340286255,0.09590184688568115,0.41745314974416864,0.03025597333908081,2.617891788482666,0.44661808013916016,0.0010377764701843262,0.17137945343411415,1.317300118755863,1.317300118755863,1.1852245277701068,-0.14052238535973752,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.523614193261488,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.5154132003255149,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.45739379006759623,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.5531333265771663,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.5610949457487594,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.08605845327050489,0,global_population_threshold,0,0,0,0,0,0.9810079833290841,0,0,0,3
428,9,0.7539593577384949,0.011687874794006348,0.03924159635615225,1.6703640222549438,0.05895662307739258,0.10769565568694787,0.10987836122512817,4.4260969161987305,0.7539593577384949,0.011687874794006348,0.03924159635615225,1.317300118755863,1.317300118755863,1.1852245277701068,0.32745183712622683,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.4001547757505608,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.3804024117841975,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.8136908557807028,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.8853288297841744,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.10524339835470772,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,2.0875469639782795,1,global_population_threshold,0,0,0,2,0,0.32745183712622683,0,0,0,3
429,42,0.8827787637710571,0.011117696762084961,0.1894806137060737,1.8207696676254272,0.1356469988822937,0.11259064409228008,0.0555383563041687,3.551009178161621,0.8827787637710571,0.011117696762084961,0.1894806137060737,1.317300118755863,1.317300118755863,1.1852245277701068,0.5235991358232196,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.6501584746061164,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.22503673931015628,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.7936043535233148,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.75478003004972,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,1.2779323617294918,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.7215882379380744,0,global_population_threshold,0,0,0,2,0,1.1737576104293361,0,0,0,3
430,454,0.20344871282577515,0.001661837100982666,0.05615070560575902,1.5164567232131958,0.10249954462051392,0.3022244019158134,0.005951523780822754,2.937615156173706,0.20344871282577515,0.001661837100982666,0.05615070560575902,1.317300118755863,1.317300118755863,1.1852245277701068,-0.5107850343919856,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.2819440618504147,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.5393852142939307,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.015445430725853406,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.41024748785463466,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.6800900019524075,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.524888766995599,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
431,431,0.0,0.0,0.0,2.944088935852051,0.29565536975860596,1.6654236586123587,0.0,0.7515622973442078,0.0,0.0,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8205668962495758,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,0.935326976301593,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,5.578419698163353,1,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.790744151600853,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,4.163818598220376,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6744937560543135,0,global_population_threshold,0,1,1,1,1,6.513746674464946,0,1,1,3
432,432,0.08221538364887238,0.0018147826194763184,0.029561455153976963,2.3941080570220947,0.13819831609725952,1.114391306123908,0.0005869269371032715,1.3039931058883667,0.08221538364887238,0.0018147826194763184,0.029561455153976963,1.317300118755863,1.317300118755863,1.1852245277701068,-0.6953813678363575,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.4678281454870518,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,0.36720901186746546,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,3.317267745260632,1,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.3752288572756455,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,1.3239475245317156,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6597400221808918,0,global_population_threshold,0,1,1,1,1,3.6844767571280976,0,1,1,3
433,211,0.45759978890419006,0.0023130178451538086,0.07057912780392582,1.2780826091766357,0.07207292318344116,0.20442422634549356,0.1531180739402771,3.2394328117370605,0.45759978890419006,0.0023130178451538086,0.07057912780392582,1.317300118755863,1.317300118755863,1.1852245277701068,-0.12380104984299696,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.18107570365835465,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.7856203501923733,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.41676679958267127,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.2611521881369977,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.13132016230418775,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,3.174474780430277,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
434,434,0.25981175899505615,0.0018382668495178223,0.02661101463283376,2.1455512046813965,0.13949716091156006,0.05424536323583037,0.04640001058578491,4.195732116699219,0.25981175899505615,0.0018382668495178223,0.02661101463283376,1.317300118755863,1.317300118755863,1.1852245277701068,-0.4249636539577069,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.48845452356384894,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,0.1104553347244263,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-1.0330232282144958,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.36985187346889503,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,1.3473732887739187,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.4918752834811302,0,global_population_threshold,0,0,0,1,0,0.1104553347244263,0,0,0,3
