client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
463,463,0.0,5.960464477539063e-08,0.0,4.426618576049805,0.45047223567962646,0.5259390648823424,0.0,3.4509401321411133,0.0,5.960464477539063e-08,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-1.0432043112968061,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,1.1389258168589562,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,1.5472171432037332,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.8449185936231212,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,6.515492269884574,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.6744914490753826,0,global_population_threshold,0,2,2,1,2,2.686142960062689,0,1,1,8
464,253,1.6516438722610474,0.00492781400680542,0.16958927524329423,3.093857765197754,0.015234231948852539,0.3311046710136069,0.11208498477935791,8.13105297088623,1.6516438722610474,0.00492781400680542,0.16958927524329423,1.4241822591355024,1.4241822591355024,0.839019154760356,1.1396362865242131,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.8873111405190365,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.2228610977982337,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.569871830476455,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.23456432324685803,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.7526221116675539,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.622295815798333,0,global_population_threshold,2,0,2,0,2,2.8196803553179377,0,0,0,8
465,240,0.3179301917552948,0.0008167028427124023,0.0,3.5515787601470947,0.07382482290267944,0.2914077118031782,0.46597886085510254,7.8145976066589355,0.3179301917552948,0.0008167028427124023,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.6230223692378151,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.5374727304575082,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.370740474644192,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.666023228163175,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.22579225721775603,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,4.716734268149716,1,global_population_threshold,0,0,0,1,0,0.9082132051017002,0,0,0,8
466,93,1.3030201196670532,0.009296000003814697,0.09589947545250156,2.7938132286071777,0.049502432346343994,0.21807287242929055,0.039974331855773926,7.262024402618408,1.3030201196670532,0.009296000003814697,0.09589947545250156,1.4241822591355024,1.4241822591355024,0.839019154760356,0.6788892130736209,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.20867819537558632,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.016627382131107173,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.002871844786339327,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,1.1914671590323926,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.18037153151604954,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.21200127187236023,0,global_population_threshold,0,0,0,1,0,0.9070666353666537,0,0,0,8
467,197,0.3177200257778168,0.0014935135841369629,0.0,2.5636959075927734,0.10351693630218506,0.009500512569644978,0.4213240146636963,5.78394079208374,0.3177200257778168,0.0014935135841369629,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.6233001281637097,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.1415423039142814,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-1.0433870534789655,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.5177598258715402,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.7216259724902734,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,4.200092043770571,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
468,73,0.7055518627166748,0.013351500034332275,0.23553986559720685,3.843994617462158,0.08856046199798584,1.287326824301957,0.2066323161125183,1.6116507053375244,0.7055518627166748,0.013351500034332275,0.23553986559720685,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.110734984420763,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,1.4946712296072022,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.7384629216449052,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,5.366556958216213,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,2.07987243353022,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.47186523226110144,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,1.716178064540165,1,global_population_threshold,1,1,2,2,2,7.599691109468321,0,1,1,8
469,434,0.5674078464508057,0.003789842128753662,0.015424417287196877,3.8055882453918457,0.25703155994415283,0.08618558400872382,0.10990941524505615,5.356978893280029,0.5674078464508057,0.003789842128753662,0.015424417287196877,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.2933084629505983,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.532442365249616,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.7120645445660957,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.6587126967653648,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.014721883406765144,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,3.285193111174531,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.5971251752216005,0,global_population_threshold,0,0,0,1,0,0.7120645445660957,0,0,0,8
470,15,1.6736375093460083,0.010124444961547852,0.2263398763450303,1.582414984703064,0.0317874550819397,0.022030531773694077,0.14489352703094482,5.969220161437988,1.6736375093460083,0.010124444961547852,0.2263398763450303,1.4241822591355024,1.4241822591355024,0.839019154760356,1.1687034508984995,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,1.4099455848202997,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.8160195436613891,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.9805328761733371,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,1.3729478308466976,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.47619698775063374,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,1.0018801094009187,0,global_population_threshold,2,0,2,1,2,2.578649035718799,0,0,0,8
471,34,2.075300931930542,0.014378905296325684,0.44062668440194225,2.155374050140381,0.06281059980392456,0.4318110009983304,0.23952996730804443,3.7915494441986084,2.075300931930542,0.014378905296325684,0.44062668440194225,1.4241822591355024,1.4241822591355024,0.839019154760356,1.69954865318596,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,3.3833813665690435,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.4221997516631719,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,1.0750437234782995,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,2.3049377144902294,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.041863848807900506,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,2.0967933199965096,1,global_population_threshold,2,1,3,2,3,6.1579737432333035,0,1,1,8
472,167,0.8184099197387695,0.005799293518066406,0.05057590097172396,2.234466075897217,0.09060031175613403,0.10769763116448443,0.26395857334136963,5.242969989776611,0.8184099197387695,0.005799293518066406,0.05057590097172396,1.4241822591355024,1.4241822591355024,0.839019154760356,0.03842014084348729,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.20872110441409444,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.3678363476938138,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.5508020859262146,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.42547222328261247,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.5059290346779818,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,2.379424443737068,1,global_population_threshold,0,0,0,1,0,0.03842014084348729,0,0,0,8
473,473,0.0,0.0,0.0,3.356874465942383,0.23010051250457764,0.33165731817169675,0.0,4.190954208374023,0.0,0.0,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-1.0432043112968061,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.40364396454674684,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.5726440674456373,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.8449316507259209,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,2.8354669118812423,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.6744914490753826,0,global_population_threshold,0,0,0,1,0,0.9762880319923841,0,0,0,8
474,280,2.696300745010376,0.01038140058517456,0.5088251497807998,2.012606620788574,0.06288105249404907,0.3545028835613637,0.4610382914543152,4.09629487991333,2.696300745010376,0.01038140058517456,0.5088251497807998,1.4241822591355024,1.4241822591355024,0.839019154760356,2.5202725549882476,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,4.011442856025018,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.5203300418062113,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.6872439889833021,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,1.4292370010165996,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.04304035041374314,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,4.659573467416434,1,global_population_threshold,2,0,2,2,2,7.218959399996567,0,0,0,8
475,365,0.746026873588562,0.0023388266563415527,0.13837725098603273,0.5425134301185608,0.004394888877868652,0.15435813654037348,0.2976551651954651,5.003950119018555,0.746026873588562,0.0023388266563415527,0.13837725098603273,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.05724252250919273,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.5998696220764698,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-1.5307893040674152,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.31673958128786406,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.3325839939648943,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.933630168375597,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,2.769283185941099,1,global_population_threshold,0,0,0,1,0,0.5998696220764698,0,0,0,8
476,32,0.8637111783027649,0.002618730068206787,0.02263871652347058,6.174465179443359,0.0480504035949707,0.6300119103702395,0.013001084327697754,10.963786125183105,0.8637111783027649,0.002618730068206787,0.02263871652347058,1.4241822591355024,1.4241822591355024,0.839019154760356,0.09829105368773454,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.46600357518968843,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,2.340297131697757,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,2.069276445465911,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.2712678392170725,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.20461920970550174,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.524073080202011,0,global_population_threshold,0,2,2,0,2,4.507864630851403,0,1,1,8
477,497,0.5620847344398499,0.0031024813652038574,0.0,2.0575835704803467,0.00962144136428833,0.19965586761803505,0.01544266939163208,7.1295037269592285,0.5620847344398499,0.0031024813652038574,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.30034357820722823,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.4894154197314064,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.08951314417450686,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.16529639289396306,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.8463510682812456,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.4958247254090057,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
478,358,2.5483810901641846,0.015187382698059082,0.22402250528449164,3.59152889251709,0.06934607028961182,0.3053424746429516,0.11238771677017212,7.924254417419434,2.5483810901641846,0.015187382698059082,0.22402250528449164,1.4241822591355024,1.4241822591355024,0.839019154760356,2.3247794264532686,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,1.3886041732237377,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.5649322014203146,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.4406412497331852,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,2.482044256866604,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.15100079599557192,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.6257983276747501,0,global_population_threshold,2,0,2,1,2,4.7189570508305065,0,0,0,8
