client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
449,24,0.6292586326599121,0.006387293338775635,0.00874733743259258,3.0398318767547607,0.04409623146057129,0.5530264618700912,0.03278768062591553,5.559638500213623,0.6292586326599121,0.006387293338775635,0.00874733743259258,1.0424440297041837,1.0424440297041837,1.323040626457124,0.4638809957248085,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.6051572631073219,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,1.6101265337991655,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.8345750679109534,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.0510745875122898,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.4340531645724737,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.5787782844960603,0,global_population_threshold,0,1,1,0,1,2.9085825974349273,0,1,1,2
450,332,1.0373436212539673,0.002446889877319336,0.25387184412950314,1.4421614408493042,0.10354936122894287,0.011985733002197454,0.032761216163635254,3.236499547958374,1.0373436212539673,0.002446889877319336,0.25387184412950314,1.0424440297041837,1.0424440297041837,1.323040626457124,1.3124350603525579,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.3377584212076614,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.24987845297205824,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-1.1068555325251757,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.11682728666160368,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.6000914208931972,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.5777491928656036,0,global_population_threshold,1,0,1,0,1,2.650193481560219,0,0,0,2
451,378,0.32510510087013245,0.0035191774368286133,0.020493419776458185,0.48830336332321167,0.015532195568084717,0.19362815300284722,0.03812068700790405,2.6349875926971436,0.32510510087013245,0.0035191774368286133,0.020493419776458185,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.168562546391954,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.5120549947022696,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-1.3603582747164302,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.4550632852678739,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.20098957210782778,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.9309040986166001,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.7861564724506962,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
452,452,0.0,0.0,0.0,1.847161889076233,0.21124011278152466,0.09315566796685502,0.0,2.9134879112243652,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.22162232492131548,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.8155913315739114,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,2.473294867990405,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,0,0,1,0,0.22162232492131548,0,0,0,2
453,308,0.2622379660606384,0.0019306540489196777,0.1352724317190795,1.6611440181732178,0.025543630123138428,0.2778375889967298,0.004419803619384766,4.222148895263672,0.2622379660606384,0.0019306540489196777,0.1352724317190795,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.2992857150090756,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.3977110076388841,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.005060661306324245,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.1528923632633867,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.26983516958556397,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.7567623691872346,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.5243291390395505,0,global_population_threshold,0,0,0,0,0,0.4027716689452084,0,0,0,2
454,154,0.3247549831867218,0.0017654895782470703,0.1124245937471986,1.2151004076004028,0.0922391414642334,0.41324610286823343,0.006857514381408691,2.1154351234436035,0.3247549831867218,0.0017654895782470703,0.1124245937471986,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.1692905657792383,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.21661355905475077,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.5142224907992533,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.3329975492017918,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.3187885056417115,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.4033582535112594,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.4295368203404043,0,global_population_threshold,0,0,0,0,0,0.5496111082565426,0,0,0,2
455,401,1.2724238634109497,0.005686461925506592,0.29466710010510166,1.5525566339492798,0.05502820014953613,0.18926078830922063,0.10481232404708862,3.8642492294311523,1.2724238634109497,0.005686461925506592,0.29466710010510166,1.0424440297041837,1.0424440297041837,1.323040626457124,1.8012506271373854,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.6611114133205218,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.12135657194647877,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.47073481424354424,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.8433541525255763,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.24389940358094545,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,3.3795137366806,1,global_population_threshold,2,0,2,1,2,3.462362040457907,0,0,0,2
456,281,0.23280635476112366,0.0093994140625,0.12174432551401787,2.563183307647705,0.6352490484714508,1.0564468946749568,0.010809183120727539,1.1118882894515991,0.23280635476112366,0.0093994140625,0.12174432551401787,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.3604845194120246,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.29048399031991634,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,1.055213145185298,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,2.6410117758779204,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.9438414000700006,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,9.848626439955336,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.2758730435025152,0,global_population_threshold,0,1,1,2,1,3.9867089113831344,0,1,1,2
457,120,0.7821670770645142,0.010514497756958008,0.11102060636201672,2.803773880004883,0.2462638020515442,0.27648753174820284,0.025954782962799072,4.216452598571777,0.7821670770645142,0.010514497756958008,0.11102060636201672,1.0424440297041837,1.0424440297041837,1.323040626457124,0.781832122676214,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.20548521800061395,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,1.335308247590369,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.1577368090043113,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,2.274342667099379,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,3.0825068432511458,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.3130756330531043,0,global_population_threshold,0,1,1,2,1,2.322625588267197,0,1,1,2
458,458,0.0,0.0,0.0,1.4876173734664917,0.1587538719177246,0.3051498300287363,0.0,2.3569226264953613,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.1969587397156826,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.05488713430959419,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.560334322225809,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
459,459,0.0,0.0,0.0,2.4273102283477783,0.46631503105163574,0.3914808744287325,1.1920928955078125e-07,2.161982774734497,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.8970299558452526,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.25489681063752845,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,6.910140272846859,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961920768737155,0,global_population_threshold,0,0,0,1,0,1.151926766482781,0,0,0,2
460,460,0.0,5.960464477539063e-08,0.0,2.9819159507751465,0.3506131172180176,0.20139991489307935,0.0,3.9114437103271484,0.0,5.960464477539063e-08,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,1.5427009191576173,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.4271756687762805,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420468458246904,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,4.89758839903944,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,1,1,1,1,1.5427009191576173,0,1,1,2
461,132,1.536880373954773,0.006203353404998779,0.3050946313845012,2.5730464458465576,0.031218647956848145,0.47562661262305467,0.1854444146156311,5.145555019378662,1.536880373954773,0.006203353404998779,0.3050946313845012,1.0424440297041837,1.0424440297041837,1.323040626457124,2.3511499206947413,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.7437625294591506,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,1.0666957925591178,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.5568391641615877,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.9965563648239927,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.6580495009494021,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,6.5149566061233175,1,global_population_threshold,2,0,2,1,2,5.718447406874597,0,0,0,2
462,7,0.8179366588592529,0.002375483512878418,0.2637139473613902,1.0953963994979858,0.08145076036453247,0.18425639164482543,1.4265718758106232,2.6597981452941895,0.8179366588592529,0.002375483512878418,0.2637139473613902,1.0424440297041837,1.0424440297041837,1.323040626457124,0.8562098255329922,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.4157692941046942,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.6535816771516094,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.48869222170399,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.1379915221705408,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.21570209573348736,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,54.77718347924859,1,global_population_threshold,1,0,1,1,1,2.2719791196376864,0,0,0,2
463,463,0.0,0.0,0.0,1.955818772315979,0.28904497623443604,0.35350957392705856,0.0,2.245654582977295,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.3481204688006618,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.11864339975927753,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,3.8266547091997873,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,0,0,1,0,0.4667638685599393,0,0,0,2
464,464,0.864938497543335,0.0038093924522399902,0.2860589429314109,0.5005669593811035,0.010552048683166504,0.05583568468814079,0.016672909259796143,3.024273633956909,0.864938497543335,0.0038093924522399902,0.2860589429314109,1.0424440297041837,1.0424440297041837,1.323040626457124,0.95394339176331,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.5928810931000623,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-1.3460810187124415,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.9495076038232629,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.2870068197647684,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-1.0175301846767781,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.04785739636412463,0,global_population_threshold,1,0,1,0,1,2.5468244848633725,0,0,0,2
465,114,2.2680695056915283,0.003286600112915039,0.3702082651019597,4.370321750640869,0.068492591381073,0.7568062463758832,0.012264430522918701,6.816273212432861,2.2680695056915283,0.003286600112915039,0.3702082651019597,1.0424440297041837,1.0424440297041837,1.323040626457124,3.871552599275154,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,2.2598688213886535,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,3.159080401042924,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.565803399311536,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.13205564309624793,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.009695967312182523,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.21928459269710535,0,global_population_threshold,2,2,4,0,4,10.856305221018268,0,1,1,2
