client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
425,95,0.6878142952919006,0.008963406085968018,0.020740858089046375,0.8173235058784485,0.011841833591461182,0.0661216622239061,0.0034328103065490723,5.033202171325684,0.6878142952919006,0.008963406085968018,0.020740858089046375,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.15079429573009828,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.5208644201076813,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-1.3518494704675585,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.8003232642146512,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.9692845097458118,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.833392614999092,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.6333974409012674,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
426,95,0.5849683284759521,0.002612769603729248,0.09625599898027906,1.172818660736084,0.03127884864807129,0.14163680311513874,0.031018495559692383,4.667115688323975,0.5849683284759521,0.002612769603729248,0.09625599898027906,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.2785314222947387,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.03847187214520967,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-1.0834964336600559,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.456818449614296,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.2951972604384885,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.5089304949597546,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.1881206452343562,0,global_population_threshold,0,0,0,0,0,0.03847187214520967,0,0,0,6
427,102,0.7134097218513489,0.0035553574562072754,0.17976740012221706,1.9402546882629395,0.06394773721694946,0.4602208599999145,0.022398769855499268,3.3938236236572266,0.7134097218513489,0.0035553574562072754,0.17976740012221706,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.11900416974731452,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.6570360027856466,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.5041811160580711,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.9923632125434639,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.10751762240707928,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.03641130847638157,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.32725671547765284,0,global_population_threshold,0,1,1,0,1,1.6493992153291104,0,1,1,6
428,412,0.8049656748771667,0.011228203773498535,0.040354073300905735,1.5158885717391968,0.04542583227157593,0.05922044295090842,0.207241952419281,5.068057537078857,0.8049656748771667,0.011228203773498535,0.040354073300905735,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.0052895076999974165,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.37559046648346084,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.8245228549854503,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.8317156713386998,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.420230709712895,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.27277487717197657,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,2.6564059805032643,1,global_population_threshold,0,0,0,2,0,0.0,0,0,0,6
429,42,0.840749979019165,0.004297614097595215,0.19230165807339827,2.3411777019500732,0.11562299728393555,0.07840774583765311,0.0587083101272583,4.971742153167725,0.840749979019165,0.004297614097595215,0.19230165807339827,1.5573614281994494,1.5573614281994494,0.929203837488152,0.03915544555124854,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.7498765283519436,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.2015358991575926,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.7444360762402114,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.04027386187299779,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.8990264984160754,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.258836963036469,0,global_population_threshold,0,0,0,0,0,0.7890319739031921,0,0,0,6
430,102,0.4295405447483063,0.004962801933288574,0.05034188659884683,1.6466240882873535,0.05501765012741089,0.3307953464765443,0.057620346546173096,3.862762928009033,0.4295405447483063,0.004962801933288574,0.05034188659884683,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.47157641079885854,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.3016113095640425,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.7258343851008322,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.4036297942818726,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.17272009688188403,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.11265864803539434,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.2412755019836675,0,global_population_threshold,0,0,0,0,0,0.4036297942818726,0,0,0,6
431,431,0.0,0.0,0.0,3.8896093368530273,0.268028199672699,1.464779221144579,1.1920928955078125e-07,1.2428396940231323,0.0,0.0,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-1.0050759405115832,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.9673304716975012,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,5.561918794744564,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.81542850699893,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,3.44312675908165,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.6888065300094629,0,global_population_threshold,0,2,2,1,2,6.529249266442065,0,1,1,6
432,411,0.7514981031417847,0.008582234382629395,0.22771969789686025,1.9479061365127563,0.035567402839660645,0.5704269868169488,0.1367437243461609,3.0396764278411865,0.7514981031417847,0.008582234382629395,0.22771969789686025,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.07169749810849815,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,1.0122159061232758,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.49840525850908124,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,1.4936710921729879,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.8933890193442143,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.4373416537280111,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,1.518452552537683,1,global_population_threshold,1,1,2,1,2,2.5058869982962637,0,1,1,6
433,383,0.5139832496643066,0.0071111321449279785,0.21068281761894642,1.5173227787017822,0.05091792345046997,0.26066268613217036,0.023473024368286133,4.143394470214844,0.5139832496643066,0.0071111321449279785,0.21068281761894642,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.3666965713723984,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.8860247167308041,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.8234402135244875,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.08460891708159152,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.6004763377802071,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.18109539129601673,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.30991654057190354,0,global_population_threshold,0,0,0,0,0,0.9706336338123955,0,0,0,6
434,434,0.3257436752319336,0.0018564462661743164,0.0,3.034339189529419,0.19599401950836182,0.08137738395602999,0.07430016994476318,4.956999778747559,0.3257436752319336,0.0018564462661743164,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.6004945810383775,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.32171171096641976,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.730927725739317,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.4457895790789685,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,2.2406600869437394,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.5105143571021156,0,global_population_threshold,0,0,0,1,0,0.32171171096641976,0,0,0,6
435,465,0.9602993130683899,0.008614957332611084,0.07283866697219689,3.0369133949279785,0.0574910044670105,0.2685029599575318,0.2667989134788513,7.033475875854492,0.9602993130683899,0.008614957332611084,0.07283866697219689,1.5573614281994494,1.5573614281994494,0.929203837488152,0.18763854981816505,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.13497895513618824,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.3236549043591577,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.12027291472513539,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.8999045196148128,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.07137094051972472,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,3.6177499723927773,1,global_population_threshold,0,0,0,1,0,0.6315663689024581,0,0,0,6
436,208,1.9116413593292236,0.009649574756622314,0.4156532465953367,3.237058639526367,0.2736215591430664,0.41561657945890984,0.0914151668548584,3.5486295223236084,1.9116413593292236,0.009649574756622314,0.4156532465953367,1.5573614281994494,1.5573614281994494,0.929203837488152,1.3692279026311678,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,2.404228859794904,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.4747387755642857,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.7894663505792043,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.1059082604108923,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,3.5364967166914907,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.7867776042189477,0,global_population_threshold,2,0,2,2,2,5.037661888569563,0,0,0,6
437,497,1.4953402280807495,0.007696330547332764,0.16214821395938117,3.0779709815979004,0.03173661231994629,0.3194456399343607,0.01629006862640381,7.401063442230225,1.4953402280807495,0.007696330547332764,0.16214821395938117,1.5573614281994494,1.5573614281994494,0.929203837488152,0.8521720380443315,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.5265317072957041,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.35464809207580356,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.3520020174476,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.7169957943498527,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.5012890453327943,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.42586086049044364,0,global_population_threshold,0,0,0,0,0,2.085353854863439,0,0,0,6
438,438,0.0,5.960464477539063e-08,0.0,3.3249385356903076,0.27846574783325195,0.6765863211100022,0.0,2.7335243225097656,0.0,5.960464477539063e-08,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-1.0050759405115832,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.5410767739523807,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,1.9765708393502615,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.8154166390567249,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,3.617360765400125,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.6888084542368286,0,global_population_threshold,0,1,1,1,1,2.517647613302642,0,1,1,6
439,497,1.8104045391082764,0.007093071937561035,0.21135064892117217,3.2340941429138184,0.014281392097473145,0.3686480748961516,0.04397416114807129,7.77432107925415,1.8104045391082764,0.007093071937561035,0.21135064892117217,1.5573614281994494,1.5573614281994494,0.929203837488152,1.2434893742481614,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.8909713046604406,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.4725009625935249,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.575815058116882,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.5968803512920626,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.7926690613816628,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.021004384866829377,0,global_population_threshold,1,0,1,0,1,3.182776699619009,0,0,0,6
440,484,0.6019706130027771,0.005038559436798096,0.10882829257672753,2.892691135406494,0.16853690147399902,0.04308698067435937,0.034023940563201904,5.150485992431641,0.6019706130027771,0.005038559436798096,0.10882829257672753,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.2574141822343898,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.13159412554179553,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.21478568127979056,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.9051038939224337,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.18780425142456272,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,1.78231837646747,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.13960798700472757,0,global_population_threshold,0,0,0,1,0,0.3463798068215861,0,0,0,6
