client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
407,158,0.4778168499469757,0.002910315990447998,0.07726226976296739,1.1798969507217407,0.0351104736328125,0.10510920854526315,0.06263506412506104,4.492156028747559,0.4778168499469757,0.002910315990447998,0.07726226976296739,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.3214839597211285,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.08050738263296592,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-1.0466931456363977,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.6743928835334266,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.2862232257467724,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.46884494972408275,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.32027196387497786,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
408,408,0.0,0.0,0.0,3.884622097015381,0.21079617738723755,0.22523744075212232,0.0,6.250612258911133,0.0,0.0,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.1477223939258523,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.14112488047976987,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8414092995788375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,2.622167855998119,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744926527374054,0,global_population_threshold,0,1,1,1,1,1.1477223939258523,0,1,1,5
409,162,0.928019642829895,0.008480429649353027,0.18083305438090388,2.175931692123413,0.11506986618041992,0.07120292618074359,0.1487324833869934,4.647079944610596,0.928019642829895,0.008480429649353027,0.18083305438090388,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.22049179429863996,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.7157328077976798,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.23858363496362495,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.8249081716995366,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.7763588248744067,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.9379599354810276,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,1.6876636550913284,1,global_population_threshold,0,0,0,1,0,0.9362246020963197,0,0,0,5
410,410,0.0,1.7881393432617188e-07,0.0,2.59558367729187,0.11220240592956543,0.09907084608753415,0.0,5.509714603424072,0.0,1.7881393432617188e-07,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.10189119617540268,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.7011981184927026,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8413751881605341,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.8875098637570362,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744926527374054,0,global_population_threshold,0,0,0,0,0,0.10189119617540268,0,0,0,5
411,411,0.10242342948913574,0.0010050535202026367,0.012973257004909177,2.39744234085083,0.06374108791351318,0.8144072659747773,0.011436820030212402,2.2100932598114014,0.10242342948913574,0.0010050535202026367,0.012973257004909177,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.7734005966745746,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.5747538629498625,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.058866146696080854,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,2.474292081745515,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.6496803877686447,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.03488183900222959,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.49285407614230275,0,global_population_threshold,0,1,1,0,1,2.474292081745515,0,1,1,5
412,342,0.5149574875831604,0.00639188289642334,0.10377214422280863,1.0436350107192993,0.02922642230987549,0.18764478614429195,0.0020318031311035156,4.136281490325928,0.5149574875831604,0.00639188289642334,0.10377214422280863,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.27677227555154343,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.12329746026807892,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-1.1572460862936047,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.30800455134417554,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.37793745909163157,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.5723688995962241,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6422237329082752,0,global_population_threshold,0,0,0,0,0,0.12329746026807892,0,0,0,5
413,413,0.0,0.0,0.0,3.5827794075012207,0.08905148506164551,0.3463210757066406,5.960464477539063e-08,7.055186748504639,0.0,0.0,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.9028293816799322,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.39638430473395425,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8414092995788375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.48019275520602567,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744917061016442,0,global_population_threshold,0,0,0,0,0,1.2992136864138866,0,0,0,5
414,75,0.4238804280757904,0.0016823410987854004,0.026385973157962615,1.7930471897125244,0.026867389678955078,0.13479408644282578,0.031866490840911865,5.710097312927246,0.4238804280757904,0.0016823410987854004,0.026385973157962615,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.3864152159791637,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.47163845542160926,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.5492280282023885,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.5426170697508196,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.5204777057084371,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.6138737000180277,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.16839182907019845,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
415,49,1.038616418838501,0.008123934268951416,0.050438478949898495,5.393881797790527,0.3029078245162964,0.39818050231074303,0.1180192232131958,7.430717945098877,1.038616418838501,0.008123934268951416,0.050438478949898495,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.3536335073599536,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.2867255780812116,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,2.372224981611888,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.626596406890389,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.7083520272503547,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,4.242779406896235,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,1.1998783401325823,0,global_population_threshold,0,1,1,1,1,3.3524548958622304,0,1,1,5
416,416,0.0,0.0,0.0,4.043244361877441,0.30868619680404663,2.4193254302686467,1.1920928955078125e-07,0.44402098655700684,0.0,0.0,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.2764168616098803,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,9.598774718464648,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8414092995788375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,4.344444040705213,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744907594658829,0,global_population_threshold,0,2,2,1,2,10.875191580074528,0,1,1,5
417,462,0.312709778547287,0.004999101161956787,0.0,1.8407702445983887,0.07117569446563721,0.46603485129443345,0.03084486722946167,3.131171226501465,0.312709778547287,0.004999101161956787,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.520247785557974,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.5105090428813,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.9278124700613612,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.11224362192707375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.16568624463698647,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.1846171660178426,0,global_population_threshold,0,0,0,0,0,0.9278124700613612,0,0,0,5
418,49,1.626666784286499,0.009021997451782227,0.24267691145592504,3.752324342727661,0.2626045346260071,0.10506511190491939,0.048198699951171875,5.542840480804443,1.626666784286499,0.009021997451782227,0.24267691145592504,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.0615567927185214,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.1911812145663643,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.040385702707527,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.6745886354137756,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.8796709404423945,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,3.5336836609056865,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.09099488923126126,0,global_population_threshold,2,1,3,1,3,3.2931237099924124,0,1,1,5
419,274,0.15248994529247284,0.0019850730895996094,0.049622686022146596,2.2886977195739746,0.07047945261001587,0.7341481552450484,0.05360734462738037,2.3947858810424805,0.15248994529247284,0.0019850730895996094,0.049622686022146596,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.7131281192874497,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.2929972995762388,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.14709355386931836,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,2.118009341881296,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.46272707452091677,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.1534365712394654,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.17689451147765117,0,global_population_threshold,0,1,1,0,1,2.118009341881296,0,1,1,5
420,420,0.29446524381637573,0.002741217613220215,0.0,1.4603338241577148,0.05776405334472656,0.2365002940608111,0.0077522993087768555,3.939058303833008,0.29446524381637573,0.002741217613220215,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.5422114331049074,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.8191672420238082,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.09112731386055678,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.31848125698894514,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.07027805732142553,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.5513713123590804,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
421,8,1.2230982780456543,0.011959850788116455,0.29520588519055535,1.1860531568527222,0.03158259391784668,0.06255978004426647,0.019099116325378418,4.687419414520264,1.2230982780456543,0.011959850788116455,0.29520588519055535,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.5757216337052025,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.5950178776164674,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-1.0416984516590497,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.863276448628504,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.4401101726931707,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.5309144359883132,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.3711621557634493,0,global_population_threshold,1,0,1,1,1,2.1707395113216696,0,0,0,5
422,422,0.0,0.0,0.0,1.7930355072021484,0.07686734199523926,0.3998634515318709,0.0,3.34537410736084,0.0,0.0,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.5492375065341685,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.6340672815874058,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8414092995788375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.2658250437748415,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744926527374054,0,global_population_threshold,0,0,0,0,0,0.6340672815874058,0,0,0,5
