client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
180,180,0.0,0.0,0.0,3.818629741668701,0.2884359359741211,0.16198250083704255,5.960464477539063e-08,5.354278087615967,0.0,0.0,0.0,1.9995405831174597,1.9995405831174597,0.9943035529371538,-0.9508763876579102,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,-0.6744907594709912,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,-0.10583066720803938,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,-0.39636000831713575,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.8247984296837365,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,1.5043300746642716,1,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,-0.676651218856359,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
181,181,1.5386396646499634,0.005107522010803223,0.26307866180776207,3.5620486736297607,0.17282891273498535,0.011842147014833479,0.007982075214385986,6.221656799316406,1.5386396646499634,0.005107522010803223,0.26307866180776207,1.9995405831174597,1.9995405831174597,0.9943035529371538,0.5459329478211895,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,1.5112441205594331,1,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,-0.25149768189305516,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,-1.0577374224229694,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.1364589449904066,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,-0.34002418168305193,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,-0.6395065175184739,0,global_population_threshold,1,0,1,0,1,2.0571770683806228,0,0,0,5
182,7,0.21449019014835358,0.0014969110488891602,0.0692906485991851,2.6827309131622314,0.19712036848068237,0.4738444323374732,0.10632002353668213,3.919773817062378,0.21449019014835358,0.0014969110488891602,0.0692906485991851,1.9995405831174597,1.9995405831174597,0.9943035529371538,-0.7422174492730212,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,-0.09880367613833,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,-0.7507067393102584,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,0.9774108172002294,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.6230600959389788,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,0.047513258017085475,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,-0.18188604930562075,0,global_population_threshold,0,0,0,0,0,0.9774108172002294,0,0,0,5
183,64,2.122446060180664,0.006078898906707764,0.2337101120715497,5.478244304656982,0.17008036375045776,0.31010734271881113,0.15244972705841064,8.584735870361328,2.122446060180664,0.006078898906707764,0.2337101120715497,1.9995405831174597,1.9995405831174597,0.9943035529371538,1.1138676521052848,1,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,1.2672415735902143,1,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,0.8363709564970667,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,0.25613895278567334,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.005546719736033893,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,-0.3838735766104398,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,0.03278078973547061,0,global_population_threshold,2,0,2,0,2,3.4736191349782395,0,0,0,5
184,64,0.5457671880722046,0.001544654369354248,0.0886147615735871,3.4280385971069336,0.15617483854293823,0.012217530926325574,0.09831082820892334,6.2193217277526855,0.5457671880722046,0.001544654369354248,0.0886147615735871,1.9995405831174597,1.9995405831174597,0.9943035529371538,-0.4199467353988166,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,0.061746736668098184,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,-0.3275783059780252,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,-1.0560838334020353,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.6166257403871133,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,-0.6057174913195215,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,-0.2191572327950791,0,global_population_threshold,0,0,0,0,0,0.061746736668098184,0,0,0,5
185,185,0.15678659081459045,0.0005096793174743652,0.0,3.05013370513916,0.21051955223083496,0.2580054101988781,0.010885775089263916,4.864057540893555,0.15678659081459045,0.0005096793174743652,0.0,1.9995405831174597,1.9995405831174597,0.9943035529371538,-0.7983522858808969,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,-0.6744907594709912,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,-0.5421236653396694,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,0.0266267628733256,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.756109073473996,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,0.2612791771520739,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,-0.6259940076587378,0,global_population_threshold,0,0,0,0,0,0.0266267628733256,0,0,0,5
186,186,0.0,0.0,0.0,3.8727214336395264,0.347960889339447,0.2728722527866953,1.1920928955078125e-07,4.792279243469238,0.0,0.0,0.0,1.9995405831174597,1.9995405831174597,0.9943035529371538,-0.9508763876579102,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,-0.6744907594709912,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,-0.07512156092489101,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,0.09211611104878291,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.8247984296837365,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,2.45397048596629,1,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,-0.6766509414832197,0,global_population_threshold,0,0,0,1,0,0.09211611104878291,0,0,0,5
187,187,0.0,1.7881393432617188e-07,0.0,2.787175416946411,0.08940953016281128,0.02269873583620841,1.1920928955078125e-07,6.154476165771484,0.0,1.7881393432617188e-07,0.0,1.9995405831174597,1.9995405831174597,0.9943035529371538,-0.9508763876579102,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,-0.6744907594709912,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,-0.6914111756009738,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,-1.0099134866329025,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.8247743309738044,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,-1.6708680093162804,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,-0.6766509414832197,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
188,188,0.0,0.0,0.0,3.158195972442627,0.25246185064315796,1.0280674673562555,0.0,2.2519824504852295,0.0,0.0,0.0,1.9995405831174597,1.9995405831174597,0.9943035529371538,-0.9508763876579102,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,-0.6744907594709912,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,-0.4807742134939033,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,3.4187970828318233,1,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.8247984296837365,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,0.9304120241915131,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,-0.6766514962294985,0,global_population_threshold,0,1,1,0,1,3.4187970828318233,0,1,1,5
189,128,0.7517119646072388,0.006899356842041016,0.08140869184062846,4.815901756286621,0.3806750774383545,0.036957877657514696,1.2986875474452972,6.067341327667236,0.7517119646072388,0.006899356842041016,0.08140869184062846,1.9995405831174597,1.9995405831174597,0.9943035529371538,-0.21960089017395393,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,0.0018765903969098139,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,0.46034375208409917,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,-0.9471010973913575,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,0.10502619433566275,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,2.9758812693480174,1,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,5.366854735732146,1,global_population_threshold,0,0,0,2,0,0.46222034248100896,0,0,0,5
190,115,1.1373529434204102,0.009011328220367432,0.16017988897035168,3.8757236003875732,0.19204598665237427,0.024729646555749607,1.1514285057783127,6.453405857086182,1.1373529434204102,0.009011328220367432,0.16017988897035168,1.9995405831174597,1.9995405831174597,0.9943035529371538,0.1555558346217579,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,0.6563308586567941,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,-0.07341716133252421,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,-1.000967201068926,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,0.38965605734346714,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,-0.03344166549143141,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,4.681577558956408,1,global_population_threshold,0,0,0,1,0,0.811886693278552,0,0,0,5
191,53,0.8741652369499207,0.003972828388214111,0.06963738807673826,5.246145725250244,0.20061415433883667,0.24921706359719428,0.1936793327331543,8.077605247497559,0.8741652369499207,0.003972828388214111,0.06963738807673826,1.9995405831174597,1.9995405831174597,0.9943035529371538,-0.10047670183178695,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,-0.09592286260079849,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,0.7046032176174329,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,-0.0120864398181394,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.28938132531607963,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,0.10325190293421876,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,0.22464478298526339,0,global_population_threshold,0,0,0,0,0,0.7046032176174329,0,0,0,5
192,53,1.8704423904418945,0.030755162239074707,0.0,4.919948577880859,0.2197582721710205,0.1795796755204561,0.18209832906723022,7.53424072265625,1.8704423904418945,0.030755162239074707,0.0,1.9995405831174597,1.9995405831174597,0.9943035529371538,0.8687150968279617,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,-0.6744907594709912,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,0.5194135424039248,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,-0.31884338076564855,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,3.3200672179877833,1,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,0.408670503106688,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,0.17075201411636742,0,global_population_threshold,0,0,0,1,0,1.3881286392318866,0,0,0,5
193,181,2.8171393871307373,0.004985153675079346,0.23811959776267416,7.141550064086914,0.18866074085235596,0.48935611255560274,0.06975239515304565,10.270076751708984,2.8171393871307373,0.004985153675079346,0.23811959776267416,1.9995405831174597,1.9995405831174597,0.9943035529371538,1.7896746529019667,1,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,1.3038768773121425,1,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,1.7806681579093697,1,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,1.0457407144592406,1,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.15295049548726045,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,-0.08744870005654308,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,-0.35205530245607747,0,global_population_threshold,2,2,4,0,4,5.91996040258272,0,1,1,5
194,145,0.6869214177131653,0.00479811429977417,0.012687011498901078,3.735517978668213,0.19919437170028687,0.01794568829751296,0.17776602506637573,6.183798313140869,0.6869214177131653,0.00479811429977417,0.012687011498901078,1.9995405831174597,1.9995405831174597,0.9943035529371538,-0.28263000457281356,0,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,-0.5690833373488638,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,-0.15301513991298693,0,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,-1.0308509508804358,0,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.1781577460762168,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,0.08060118432622582,0,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,0.15059142485113514,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
195,175,3.2869458198547363,0.0035968422889709473,0.14080520981269595,9.937397956848145,0.3816564083099365,0.6498584647992703,0.05199730396270752,12.05810260772705,3.2869458198547363,0.0035968422889709473,0.14080520981269595,1.9995405831174597,1.9995405831174597,0.9943035529371538,2.246708661920182,1,global_population_threshold,0.20085884090958686,0.20085884090958686,0.9943035529371538,0.49536032713101324,0,global_population_threshold,5.7564302368684706,5.7564302368684706,0.9943035529371538,3.3679357578326488,1,global_population_threshold,0.47767927953034006,0.47767927953034006,0.9943035529371538,1.7527633634835178,1,global_population_threshold,0.013497850438707503,0.013497850438707503,0.9943035529371538,-0.3400528793999345,0,global_population_threshold,0.2564666720711604,0.2564666720711604,0.9943035529371538,2.9915370808997386,1,global_population_threshold,0.43934874340307406,0.43934874340307406,1.3678794411714423,-0.434679490598126,0,global_population_threshold,1,2,3,1,3,7.8627681103673615,0,1,1,5
