client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
181,28,1.902186393737793,0.008793413639068604,0.37127585804370783,2.845717668533325,0.16162866353988647,0.10959232082624647,0.03293079137802124,5.18950080871582,1.902186393737793,0.008793413639068604,0.37127585804370783,1.9713501141414411,1.9713501141414411,1.1852245277701068,1.1089614837014867,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,2.3910125357595478,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.5418591047357417,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.5812083413512424,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.4408986780578473,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.4483401642206135,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.3620108307000435,0,global_population_threshold,1,0,1,0,1,3.4999740194610345,0,0,0,3
182,7,0.4698534905910492,0.008835136890411377,0.0510730800599869,2.3911561965942383,0.19153833389282227,0.499146458471623,0.09460955858230591,3.5151541233062744,0.4698534905910492,0.008835136890411377,0.0510730800599869,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.47039351157984366,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.2527970462131244,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.8152579769020061,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.9638195109955069,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.4467039594001309,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.06533006252707978,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.23803223113019828,0,global_population_threshold,0,0,0,0,0,0.9638195109955069,0,0,0,3
183,167,0.6780103445053101,0.003610551357269287,0.07348567677719504,3.727590322494507,0.1490086317062378,0.11607194733583832,0.026039481163024902,6.50324821472168,0.6780103445053101,0.003610551357269287,0.07348567677719504,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.24087035651632213,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.06774356750515188,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.011451219617915323,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.5555092087720442,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.28023337028061907,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.6650772441368799,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.4290530734175855,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
184,167,1.1795934438705444,0.004086732864379883,0.1858459208355229,2.553791046142578,0.1372976303100586,0.14325965027687934,0.02061903476715088,5.017692565917969,1.1795934438705444,0.004086732864379883,0.1858459208355229,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.3121978385874913,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.8599782085042293,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.7174402180590292,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.4476788606229067,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.2139785236470426,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.8662025882691818,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.4817859894483878,0,global_population_threshold,0,0,0,0,0,1.1721760470917206,0,0,0,3
185,185,0.16991578042507172,0.0007572770118713379,0.0,2.5542945861816406,0.18447798490524292,0.2923154220662765,0.038853585720062256,4.322847843170166,0.16991578042507172,0.0007572770118713379,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.801118386909576,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.7171373607179022,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.1434978121745071,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.6772316815022119,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.05592473642498392,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.3043908131043896,0,global_population_threshold,0,0,0,0,0,0.1434978121745071,0,0,0,3
186,186,0.0,0.0,0.0,3.7331290245056152,0.36090290546417236,0.21923185285471375,0.0,4.650608062744141,0.0,0.0,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.008119932263880674,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.1463621561043228,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825975378646589,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,2.9740059809008197,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
187,187,0.0,0.0,0.0,3.8948161602020264,0.09551966190338135,0.2105461631435449,0.0,7.147595405578613,0.0,0.0,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.0891278180890489,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.18081085327825389,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825975378646589,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-1.583699580087731,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,0,0,0,0,0.0891278180890489,0,0,0,3
188,188,0.0,0.0,0.0,3.089545249938965,0.3013967275619507,1.2058319013331251,0.0,1.7339428663253784,0.0,0.0,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.39520746381474686,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,3.7666358247140446,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825975378646589,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,1.952043801604433,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,1,1,1,1,3.7666358247140446,0,1,1,3
189,128,0.7148440480232239,0.003345191478729248,0.15156950353439613,4.472720623016357,0.4056406021118164,0.05603887820658869,0.593038946390152,5.474992752075195,0.7148440480232239,0.003345191478729248,0.15156950353439613,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.20025585026716367,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.5769690445393247,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.43671211219847433,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.7936090128896025,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.3171549596175426,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,3.7423334987234687,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,5.087012026329747,1,global_population_threshold,0,0,0,2,0,1.013681156737799,0,0,0,3
190,13,1.414218544960022,0.014307737350463867,0.11508002321556661,3.9127941131591797,0.18853288888931274,0.09989001593153163,0.7573596388101578,6.398859977722168,1.414218544960022,0.014307737350463867,0.11508002321556661,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.5709060792555405,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.27568734325118255,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.09994077159647359,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.6196890808574438,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.2081495400312265,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.013714394476799011,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,6.685609013120952,1,global_population_threshold,0,0,0,2,0,0.9465341941031967,0,0,0,3
191,170,0.21122786402702332,0.00042170286178588867,0.0,4.059519290924072,0.19899028539657593,0.11507888202160804,0.004168987274169922,6.496793270111084,0.21122786402702332,0.00042170286178588867,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.7555658163731596,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.1881895577247704,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.559447848928607,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7239227300122927,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.1933102633610296,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6418205898846866,0,global_population_threshold,0,0,0,0,0,0.1881895577247704,0,0,0,3
192,2,1.533240795135498,0.022409796714782715,0.021754315607981786,4.669253826141357,0.22389370203018188,0.19662295821937628,0.04508095979690552,7.048767566680908,1.533240795135498,0.022409796714782715,0.021754315607981786,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.7021453916746617,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.49487249252218685,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.5549182501898583,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.23603229061632872,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,2.3354522441120937,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.6210028296123,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.2438076857559602,0,global_population_threshold,0,0,0,1,0,1.25706364186452,0,0,0,3
193,51,1.1581511497497559,0.005780458450317383,0.07291332690207282,5.120339870452881,0.1663985252380371,0.32029476125100703,0.08804649114608765,7.976698398590088,1.1581511497497559,0.005780458450317383,0.07291332690207282,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.28855459597569366,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.07246927317709308,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.8262268044292248,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.25446790375653544,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.021682725813429175,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.36642231253142965,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.174183304539571,0,global_population_threshold,0,0,0,0,0,1.3692493041614537,0,0,0,3
194,145,0.2801925539970398,0.000852048397064209,0.0032809158935522918,3.9612669944763184,0.19149726629257202,0.10553911915457384,0.21903204917907715,6.435110092163086,0.2801925539970398,0.000852048397064209,0.0032809158935522918,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.6795222322574249,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6474013103049698,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.12909509263081495,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.5972839233275103,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.6640453995961678,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.06462476543474803,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,1.448478801356795,0,global_population_threshold,0,0,0,0,0,0.12909509263081495,0,0,0,3
195,175,3.2942450046539307,0.003947019577026367,0.18086791718157283,7.694474220275879,0.38132840394973755,0.49600556038363564,0.029215335845947266,9.508968353271484,3.2942450046539307,0.003947019577026367,0.18086791718157283,1.9713501141414411,1.9713501141414411,1.1852245277701068,2.643908224116866,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.8188764609107801,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,2.3744561892116534,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.9513622565130998,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.23341792288463217,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,3.3247945491033137,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.39815671062944813,0,global_population_threshold,1,1,2,1,2,6.788603130752399,0,1,1,3
196,42,1.1874321699142456,0.00839686393737793,0.06342806727029947,4.383609294891357,0.29654014110565186,0.060927969758987205,0.7724217772483826,6.154341697692871,1.1874321699142456,0.00839686393737793,0.06342806727029947,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.32084117220536945,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.1507859588095203,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.3831155403141822,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.7742181711781345,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.3857236255289721,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,1.8686365344299913,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,6.832141313876074,1,global_population_threshold,0,0,0,2,0,0.7039567125195516,0,0,0,3
