client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
183,61,1.7607215642929077,0.0028557181358337402,0.19442549356102387,6.209012508392334,0.15850210189819336,0.395321726418511,0.12938421964645386,9.641663551330566,1.7607215642929077,0.0028557181358337402,0.19442549356102387,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.8215037492889501,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.2465676878902894,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,1.0477490500259716,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.8949817151816679,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.3611892153206384,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.35926299655826366,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.18010032445161753,0,global_population_threshold,2,2,4,0,4,4.010802202386879,0,1,1,10
184,64,1.5060795545578003,0.005913376808166504,0.09692402733751809,4.0713653564453125,0.1400931477546692,0.12361081276574175,1.7937260866165161,7.347666263580322,1.5060795545578003,0.005913376808166504,0.09692402733751809,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.5337099020077756,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.2831857162771704,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.1183396502644887,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.5435919812020152,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.10513380069188075,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.6250578888833158,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,6.179527302568403,1,global_population_threshold,0,0,0,1,0,0.816895618284946,0,0,0,10
185,102,0.03959725797176361,2.3186206817626953e-05,0.06753099929765573,3.3648436069488525,0.20514869689941406,0.1633057534972137,0.12478208541870117,5.514969825744629,0.03959725797176361,2.3186206817626953e-05,0.06753099929765573,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.1236936919367655,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.007237745046077605,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.5037479847723006,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.33342707892363066,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7931781891202628,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.31423679050276526,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.19768556974220955,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
186,186,0.0,0.0,0.0,3.836116075515747,0.32802343368530273,0.31517838426823963,0.0,4.737897872924805,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.24666837280111667,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.4706627122836293,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,2.0883450412402595,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744912149854164,0,global_population_threshold,0,0,0,1,0,0.4706627122836293,0,0,0,10
187,187,0.0,5.960464477539063e-08,0.0,2.9396517276763916,0.07103902101516724,0.0399774756542213,0.0,6.758151531219482,0.0,5.960464477539063e-08,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.7356905883134347,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.9863887658139698,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967052233745925,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-1.6220854244091736,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744912149854164,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
188,188,0.0,0.0,0.0,3.137737512588501,0.2407839298248291,0.7714785573803988,0.0,3.0020439624786377,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.6276345907350739,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,2.886544422259188,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.8287506963196664,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744912149854164,0,global_population_threshold,0,1,1,1,1,2.886544422259188,0,1,1,10
189,128,0.9187610149383545,0.007449924945831299,0.03645619970850705,5.486879348754883,0.4029924273490906,0.04413494974265993,0.8946394547820091,6.786306858062744,0.9187610149383545,0.007449924945831299,0.03645619970850705,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.1300716251348668,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.3142782733090194,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.6538246753735414,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.9643770152124915,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.3394725018319952,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,3.1707734857477186,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,2.7440214750856895,1,global_population_threshold,0,0,0,2,0,0.6538246753735414,0,0,0,10
190,126,1.4786781072616577,0.017489731311798096,0.1754192039159584,3.447662353515625,0.16946762800216675,0.053814207890286,1.3585259020328522,6.153110504150391,1.4786781072616577,0.017489731311798096,0.1754192039159584,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.5027410609016572,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.0587723910550617,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.45857027410299267,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.9131301735435668,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.8706417023456257,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.20093891104151876,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,4.5165810220658855,1,global_population_threshold,1,0,1,2,1,1.5615134519567189,0,0,0,10
191,105,1.6686662435531616,0.013877332210540771,0.009761371477410328,7.02231502532959,0.22120916843414307,0.43685205437875313,0.1040041446685791,10.050516128540039,1.6686662435531616,0.013877332210540771,0.009761371477410328,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.7174637484031833,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.5780416529713814,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,1.491406402014355,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,1.1148640769264084,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.319715315701544,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.5461234728738287,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.2770802954590014,0,global_population_threshold,0,2,2,1,2,3.3237342273439463,0,1,1,10
192,192,0.0,0.0,0.0,6.087519645690918,0.24621444940567017,0.3041184065612346,2.384185791015625e-07,8.801219940185547,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.9814745695846959,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.41210564956578744,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.9071584296436419,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744903039626197,0,global_population_threshold,0,1,1,1,1,1.3935802191504834,0,1,1,10
193,181,6.277426242828369,0.009642362594604492,0.5228772509333984,11.310077667236328,0.1882578730583191,0.8245302065800479,0.04342931509017944,14.809992790222168,6.277426242828369,0.009642362594604492,0.5228772509333984,1.7278205738603372,1.7278205738603372,0.7843193796494914,5.926238108795487,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,4.491898387552198,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,3.8303852936901754,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,3.167426430502407,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.6738408033191293,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.07036119229532668,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.5085431741704155,0,global_population_threshold,2,2,4,0,4,17.41594822054027,0,1,1,10
194,14,1.031622052192688,0.011962831020355225,0.0414847984291924,3.5643515586853027,0.23038166761398315,0.1601869971689995,0.018943488597869873,5.532196521759033,1.031622052192688,0.011962831020355225,0.0414847984291924,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.0025172119673112503,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.2645922374202878,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.3949161937416475,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.3499393373341731,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.0277350573276554,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.6785592110939088,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6021061264227677,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
195,175,3.053776741027832,0.003944277763366699,0.10067660530757225,12.4520902633667,0.40885353088378906,0.8137257235533039,0.0436326265335083,14.650839805603027,3.053776741027832,0.003944277763366699,0.10067660530757225,1.7278205738603372,1.7278205738603372,0.7843193796494914,2.2829017505319356,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.3202637839560252,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,4.453354328932528,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,3.110222084617496,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.19517316741645632,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,3.2553981401830265,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.5077662994804593,0,global_population_threshold,1,2,3,1,3,10.166741948037984,0,1,1,10
196,42,2.774101972579956,0.006102561950683594,0.18793786727433318,5.717808246612549,0.31973350048065186,0.17885874170398405,1.1535488367080688,7.765032768249512,2.774101972579956,0.006102561950683594,0.18793786727433318,1.7278205738603372,1.7278205738603372,0.7843193796494914,1.9668161302416522,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.1824654497882083,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.7797966245406825,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.25108176774846647,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.1339863953394126,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,1.9686520979946396,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,3.7333418129734977,1,global_population_threshold,2,0,2,2,2,3.9290782045705432,0,0,0,10
197,197,0.8569153547286987,0.0023736953735351562,0.050100604205074964,4.697230815887451,0.18784093856811523,0.16318858461105804,0.3504786491394043,7.644301891326904,0.8569153547286987,0.0023736953735351562,0.050100604205074964,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.19996897046251472,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.17946211295243247,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.22307059580574892,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.3340474297052468,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.4347024266988961,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.06434134689474925,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.6647250506039087,0,global_population_threshold,0,0,0,0,0,0.22307059580574892,0,0,0,10
198,198,0.0,0.0,0.0,8.100529670715332,0.4906933903694153,0.3712731832301855,0.0,9.412561416625977,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,2.0795735900962726,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.7676566799006662,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,4.437030538758558,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744912149854164,0,global_population_threshold,0,1,1,1,1,2.8472302699969387,0,1,1,10
