client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
184,64,0.3565462529659271,0.001345813274383545,0.00860014882762679,3.7344350814819336,0.1415116786956787,0.05164342046699551,1.5566396117210388,6.874504089355469,0.3565462529659271,0.001345813274383545,0.00860014882762679,1.883904096663498,1.883904096663498,0.839019154760356,-0.6652327622873243,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.5909500699877142,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.2433228142493439,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.9429372619021291,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.7170805945437505,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.6437732461192304,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,3.2885150490573025,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
185,102,0.06072518229484558,5.0961971282958984e-05,0.05497757955033569,3.4283246994018555,0.21019905805587769,0.15839703903419075,0.9659719131886959,5.572139263153076,0.06072518229484558,5.0961971282958984e-05,0.05497757955033569,1.883904096663498,1.883904096663498,0.839019154760356,-0.9565786407244006,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.1404459430651572,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.40605158923291906,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.3965157772439819,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.8968399842917693,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.43724063924111983,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,1.7571771118434318,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
186,186,0.0,0.0,0.0,3.9155118465423584,0.33895981311798096,0.3004745579406405,1.1920928955078125e-07,4.834131717681885,0.0,0.0,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.14706211261602523,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.3307121131018801,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039148451937467,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,2.4636997268951726,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471569800236365,0,global_population_threshold,0,0,0,1,0,0.3307121131018801,0,0,0,8
187,187,0.0,1.7881393432617188e-07,0.0,2.8493435382843018,0.07717710733413696,0.0014261245937358382,1.7881393432617188e-07,6.51918888092041,0.0,1.7881393432617188e-07,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.7138389123776154,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-1.1999759434463262,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9038900211204063,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-1.6562818845086553,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.747156825495373,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
188,188,0.0,0.0,0.0,3.1463773250579834,0.24328970909118652,0.8562310166362677,0.0,2.7730424404144287,0.0,0.0,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.5559352701621447,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,3.1753676230944667,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039148451937467,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.9580270424782557,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471572890801637,0,global_population_threshold,0,1,1,1,1,3.1753676230944667,0,1,1,8
189,128,0.8446849584579468,0.008466184139251709,0.013675062950744768,5.253424167633057,0.39911413192749023,0.0039711015447553765,0.5468267202377319,6.502618789672852,0.8446849584579468,0.008466184139251709,0.013675062950744768,1.883904096663498,1.883904096663498,0.839019154760356,-0.18447863741013265,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.5416530364820883,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.5641742445669421,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-1.1869494053049372,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.2714140058658576,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,3.410418825850245,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.6705205420640478,0,global_population_threshold,0,0,0,1,0,0.5641742445669421,0,0,0,8
190,126,1.101684331893921,0.01290595531463623,0.04387789752179804,3.7369236946105957,0.17316526174545288,0.0013916745360578904,0.2008534073829651,6.519413471221924,1.101684331893921,0.01290595531463623,0.04387789752179804,1.883904096663498,1.883904096663498,0.839019154760356,0.06863283988127064,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.24826676201655842,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.2419998634788297,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-1.2001522770630748,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.8877709228314568,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.1456036679966945,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.22643397323192904,0,global_population_threshold,0,0,0,1,0,0.06863283988127064,0,0,0,8
191,54,2.860574245452881,0.020711243152618408,0.25198282124657395,6.298829555511475,0.21820491552352905,0.34696781331492765,0.5232284069061279,9.236323356628418,2.860574245452881,0.020711243152618408,0.25198282124657395,1.883904096663498,1.883904096663498,0.839019154760356,1.8009142009670316,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.7732364888094805,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,1.1199134422207533,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.5686891856281612,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,1.9713499988254177,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.5632382121192869,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.609340639135995,0,global_population_threshold,2,1,3,1,3,5.262753317625426,0,1,1,8
192,192,0.0,0.0,0.0,5.610206127166748,0.23861205577850342,0.23752874008878896,0.0,8.27885627746582,0.0,0.0,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.7538401122080108,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.008522123617070467,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039148451937467,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.8844093236336444,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471572890801637,0,global_population_threshold,0,0,0,1,0,0.7623622358250813,0,0,0,8
193,57,5.097546100616455,0.007806241512298584,0.4028813576398759,10.29190731048584,0.18989777565002441,0.7415268086328906,0.5440428256988525,13.704207420349121,5.097546100616455,0.007806241512298584,0.4028813576398759,1.883904096663498,1.883904096663498,0.839019154760356,4.004045062143239,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,3.239044584092113,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,3.2426400451726227,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,2.5882508164234985,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.1797966258580292,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.11773553690982036,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.663303144987517,0,global_population_threshold,2,2,4,0,4,13.073980507831473,0,1,1,8
194,14,1.544455647468567,0.01592719554901123,0.11385883773066355,3.641542434692383,0.23001503944396973,0.13761819468056055,0.011327505111694336,5.689133167266846,1.544455647468567,0.01592719554901123,0.11385883773066355,1.883904096663498,1.883904096663498,0.839019154760356,0.5047058944145212,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.4315186827294661,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.29270469575995245,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.5028728931298896,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,1.3071984659886826,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.7491079900136025,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7177901197654668,0,global_population_threshold,0,0,0,1,0,0.9362245771439872,0,0,0,8
195,175,3.4387264251708984,0.0032314658164978027,0.12380170297518919,11.983382225036621,0.4093775153160095,0.7723809616596423,0.019191324710845947,14.13362979888916,3.4387264251708984,0.0032314658164978027,0.12380170297518919,1.883904096663498,1.883904096663498,0.839019154760356,2.370320072861614,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.5281023389668167,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,4.141830849776861,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,2.746178691197461,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.45530246647947487,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,3.571945733079946,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.6974027423728847,0,global_population_threshold,1,2,3,1,3,9.786431952802753,0,1,1,8
196,42,2.590827226638794,0.0064868927001953125,0.17822872179501945,5.524622917175293,0.3143731951713562,0.1462597913445865,1.3892155587673187,7.5567097663879395,2.590827226638794,0.0064868927001953125,0.17822872179501945,1.883904096663498,1.883904096663498,0.839019154760356,1.5352479251541256,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.0567990824545728,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.7083439391398648,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.45864063063284133,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.003363661937606778,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,2.0767512708335008,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,2.8544591416034484,1,global_population_threshold,2,0,2,2,2,3.3003909467485633,0,0,0,8
197,54,0.7955469489097595,0.0023488402366638184,0.044424093490548336,4.655611515045166,0.1945399045944214,0.1394090855589019,0.505680114030838,7.505117893218994,0.7955469489097595,0.0023488402366638184,0.044424093490548336,1.883904096663498,1.883904096663498,0.839019154760356,-0.2328732853099232,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.2429610878083064,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.2463760700513832,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.49370616636466935,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.5778340924870546,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.19079416708714403,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.5638457412771105,0,global_population_threshold,0,0,0,0,0,0.2463760700513832,0,0,0,8
198,198,0.0,0.0,0.0,7.639923572540283,0.47474098205566406,0.3186044166372162,0.0,8.97803020477295,0.0,0.0,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,1.832841194118466,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.42351031927593813,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039148451937467,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,4.6006473053195664,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471572890801637,0,global_population_threshold,0,1,1,1,1,2.256351513394404,0,1,1,8
199,57,1.9424364566802979,0.011121392250061035,0.10096952245252565,6.79532527923584,0.17257487773895264,0.43961497344554046,0.9166730791330338,10.132935523986816,1.9424364566802979,0.011121392250061035,0.10096952245252565,1.883904096663498,1.883904096663498,0.839019154760356,0.8966660350422763,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.3063136069949921,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,1.3838513732286402,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,1.042906354726419,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.640026670895548,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.15489523385153117,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,1.6293672196867628,1,global_population_threshold,1,2,3,1,3,3.629737369992328,0,1,1,8
