client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
183,113,1.6303068399429321,0.006444871425628662,0.14724637455365336,6.158138751983643,0.16025620698928833,0.3828683477126243,1.1956235319375992,9.508095741271973,1.6303068399429321,0.006444871425628662,0.14724637455365336,1.913204723203589,1.913204723203589,0.8785041281187438,0.579322395696794,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,0.4033824719221133,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,1.0671297361931655,1,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,0.6765398233346994,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,-0.07615014029538018,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,-0.37014801432333355,0,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,2.805178600541595,1,global_population_threshold,0,1,1,1,1,2.7263744271467725,0,1,1,7
184,64,0.4705694913864136,0.0022556185722351074,0.0,3.626478433609009,0.1397603154182434,0.03799080235577264,1.156912475824356,6.734651565551758,0.4705694913864136,0.0022556185722351074,0.0,1.913204723203589,1.913204723203589,0.8785041281187438,-0.6471704472164447,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,-0.6744907594716578,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,-0.259947647825858,0,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,-0.9935992739969656,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,-0.6502905029343526,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,-0.695581815761236,0,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,2.688551153469034,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
185,185,0.9788011312484741,0.008668661117553711,0.09333636612056265,3.2967920303344727,0.20888179540634155,0.19194381322191112,0.18600773811340332,5.351256847381592,0.9788011312484741,0.008668661117553711,0.09333636612056265,1.913204723203589,1.913204723203589,0.8785041281187438,-0.10968455042375551,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,0.008750310890076517,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,-0.4327667920170134,0,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,-0.24805075667202833,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,0.22862196700781007,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,0.4019291617714124,0,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,-0.23655997185480213,0,global_population_threshold,0,0,0,0,0,0.008750310890076517,0,0,0,7
186,186,0.0,0.0,0.0,3.8807027339935303,0.33486390113830566,0.2914899806303173,1.1920928955078125e-07,4.844215393066406,0.0,0.0,0.0,1.913204723203589,1.913204723203589,0.8785041281187438,-1.1448263293841754,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,-0.6744907594716578,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,-0.12668517297498327,0,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,0.2340216438557414,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,-0.9594247830457099,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,2.4022732521658487,1,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,-0.7969578505737759,0,global_population_threshold,0,0,0,1,0,0.2340216438557414,0,0,0,7
187,187,0.0,0.0,0.0,2.820934295654297,0.07852363586425781,0.007024866605159562,5.960464477539063e-08,6.438209056854248,0.0,0.0,0.0,1.913204723203589,1.913204723203589,0.8785041281187438,-1.1448263293841754,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,-0.6744907594716578,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,-0.6822078537270692,0,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,-1.14355806568648,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,-0.9594247830457099,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,-1.6678979185084666,0,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,-0.7969580301487669,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
188,188,0.0,1.1920928955078125e-07,0.0,3.1358630657196045,0.23912513256072998,0.9072656492480143,0.0,2.616950273513794,0.0,1.1920928955078125e-07,0.0,1.913204723203589,1.913204723203589,0.8785041281187438,-1.1448263293841754,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,-0.6744907594716578,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,-0.5171245503718552,0,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,3.2160395606204437,1,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,-0.9594084453198366,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,0.8821329208616059,1,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,-0.7969582097237579,0,global_population_threshold,0,1,1,1,1,3.2160395606204437,0,1,1,7
189,128,0.7913078665733337,0.0067258477210998535,0.03720844477409175,5.124975204467773,0.39976710081100464,0.025157066248720644,0.3893943428993225,6.322522163391113,0.7913078665733337,0.0067258477210998535,0.03720844477409175,1.913204723203589,1.913204723203589,0.8785041281187438,-0.3079700911151187,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,-0.40211742107633314,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,0.525553140016379,0,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,-1.055749230483829,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,-0.03764212041204805,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,3.43280636763221,1,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,0.37619676657018847,0,global_population_threshold,0,0,0,1,0,0.525553140016379,0,0,0,7
190,115,1.2858622074127197,0.014135599136352539,0.13525098756763548,3.8572728633880615,0.17444050312042236,0.026717312119166437,0.5045807063579559,6.659154891967773,1.2858622074127197,0.014135599136352539,0.13525098756763548,1.913204723203589,1.913204723203589,0.8785041281187438,0.2150512293814169,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,0.3155738140068948,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,-0.13896693572385474,0,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,-1.0481934250544396,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,0.9778700755566484,1,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,-0.14492973608082496,0,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,0.7232266039493028,0,global_population_threshold,0,0,0,1,0,0.5306250433883117,0,0,0,7
191,73,2.0367431640625,0.010750830173492432,0.08108111627759088,6.104143142700195,0.21586865186691284,0.3296086993378054,0.2221096158027649,9.014946937561035,2.0367431640625,0.010750830173492432,0.08108111627759088,1.913204723203589,1.913204723203589,0.8785041281187438,1.0091535494947368,1,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,-0.08096059567603861,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,1.0388256420789934,1,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,0.4186192301894353,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,0.513984855973538,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,0.5128664806083681,0,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,-0.12779337512029262,0,global_population_threshold,1,1,2,0,2,2.466598421763165,0,1,1,7
192,148,1.663962960243225,0.018953025341033936,0.07979171964575123,5.446944713592529,0.23489660024642944,0.22261120737682893,0.22442513704299927,8.100181579589844,1.663962960243225,0.018953025341033936,0.07979171964575123,1.913204723203589,1.913204723203589,0.8785041281187438,0.6149157916669373,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,-0.0903992397059657,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,0.6943271460716186,0,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,-0.0995377128946734,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,1.6381020846848948,1,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,0.8149922775392194,0,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,-0.12081724586923766,0,global_population_threshold,0,0,0,1,0,1.309242937738556,0,0,0,7
193,181,5.136080265045166,0.008751332759857178,0.43083338610636895,9.526902198791504,0.18672913312911987,0.6880944600919855,0.06878644227981567,12.901837348937988,5.136080265045166,0.008751332759857178,0.43083338610636895,1.913204723203589,1.913204723203589,0.8785041281187438,4.286891200060237,1,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,2.479296730933281,1,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,2.8330103126359356,1,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,2.1546588562333198,1,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,0.23995217990093304,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,0.05018915222574659,0,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,-0.5897205892147557,0,global_population_threshold,2,2,4,0,4,11.753857099862772,0,1,1,7
194,145,0.8830366730690002,0.008602738380432129,0.028588585641817474,3.650346040725708,0.23243975639343262,0.13239383382765868,0.007007777690887451,5.679603576660156,0.8830366730690002,0.008602738380432129,0.028588585641817474,1.913204723203589,1.913204723203589,0.8785041281187438,-0.21096129442857692,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,-0.46521653265193325,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,-0.2474364268751902,0,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,-0.5364335469424883,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,0.2195872045998836,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,0.7759825066371508,0,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,-0.7758453984548178,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
195,175,3.1096737384796143,0.0032186508178710938,0.117692452875477,11.249654769897461,0.4097787141799927,0.7216853563594172,0.09500491619110107,13.342582702636719,3.1096737384796143,0.0032186508178710938,0.117692452875477,1.913204723203589,1.913204723203589,0.8785041281187438,2.143842944557579,1,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,0.18704179014860742,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,3.736064311935152,1,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,2.3173295488485803,1,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,-0.5183061844670218,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,3.5917707818370124,1,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,-0.5107303991908343,0,global_population_threshold,1,2,3,1,3,8.384278595489919,0,1,1,7
196,42,2.329720973968506,0.007058501243591309,0.16003282203327515,5.414982795715332,0.31365901231765747,0.13465467878870674,0.141593337059021,7.41815185546875,2.329720973968506,0.007058501243591309,0.16003282203327515,1.913204723203589,1.913204723203589,0.8785041281187438,1.3189954179396588,1,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,0.49698185258384064,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,0.6775729480234643,0,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,-0.5254849490610443,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,0.007948303637353028,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,2.0655819911854993,1,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,-0.37037027641162873,0,global_population_threshold,1,0,1,1,1,2.4935502185469636,0,0,0,7
197,148,1.8519456386566162,0.01898479461669922,0.1576583521732063,4.664579391479492,0.19530880451202393,0.1447445748493739,0.7258727848529816,7.49337911605835,1.8519456386566162,0.01898479461669922,0.1576583521732063,1.913204723203589,1.913204723203589,0.8785041281187438,0.8137189171786351,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,0.47960025314767296,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,0.2842171018917781,0,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,-0.47662259160748394,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,1.6424560886301252,1,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,0.18641718912514868,0,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,1.3899283879759696,1,global_population_threshold,0,0,0,2,0,1.5775362722180861,0,0,0,7
198,198,0.0,0.0,0.0,7.378988265991211,0.4726407527923584,0.29228022954987215,0.0,8.684636116027832,0.0,0.0,0.0,1.913204723203589,1.913204723203589,0.8785041281187438,-1.1448263293841754,0,global_population_threshold,0.2121519119659433,0.2121519119659433,0.8785041281187438,-0.6744907594716578,0,global_population_threshold,5.798298419578717,5.798298419578717,0.8785041281187438,1.7070899107754451,1,global_population_threshold,0.42457322953560517,0.42457322953560517,0.8785041281187438,0.2378485836926248,0,global_population_threshold,0.01341056897573912,0.01341056897573912,0.8785041281187438,-0.9594247830457099,0,global_population_threshold,0.23889659040392644,0.23889659040392644,0.8785041281187438,4.589894338494539,1,global_population_threshold,0.6705090114082384,0.6705090114082384,1.22313016014843,-0.7969582097237579,0,global_population_threshold,0,1,1,1,1,1.9449384944680699,0,1,1,7
