client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
405,12,4.5645647048950195,0.10940772294998169,0.1244249786463136,4.5645647048950195,0.10940772294998169,0.1244249786463136,1.414082407951355,7.7500901222229,4.5645647048950195,0.10940772294998169,0.1244249786463136,8.152266404253256,8.152266404253256,1.7421495814419636,0.22552530950989239,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.6249640033897986,0,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,0.22552530950989239,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.6249640033897986,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.22476810327802887,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.22476810327802887,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,0.9746019685447477,0,global_population_threshold,0,0,0,0,0,0.45105061901978477,0,0,0,9
406,12,764554969088.0,0.4936324954032898,25.439280268417093,764554969088.0,0.4936324954032898,25.439280268417093,0.6095053255558014,764554969088.0,764554969088.0,0.4936324954032898,25.439280268417093,8.152266404253256,8.152266404253256,1.7421495814419636,323199284808.39874,1,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,9.731129205794309,1,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,323199284808.39874,1,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,9.731129205794309,1,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,1.3545955886518661,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,1.3545955886518661,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,-0.5537387005277061,0,global_population_threshold,2,2,4,0,4,646398569636.2596,0,1,1,9
407,12,2.220973253250122,0.06464207172393799,0.2268004735466051,2.220973253250122,0.06464207172393799,0.2268004735466051,0.1423627734184265,5.454707622528076,2.220973253250122,0.06464207172393799,0.2268004735466051,8.152266404253256,8.152266404253256,1.7421495814419636,-0.7651779252911616,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.5830830542242634,0,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,-0.7651779252911616,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.5830830542242634,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.4087782173073168,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.4087782173073168,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,-1.4411029771239527,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
408,12,4.001944065093994,0.0,29.55430060925393,4.001944065093994,0.0,29.55430060925393,1.5114630460739136,0.0,4.001944065093994,0.0,29.55430060925393,8.152266404253256,8.152266404253256,1.7421495814419636,-0.012310550245227845,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,11.414549226157408,1,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,-0.012310550245227845,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,11.414549226157408,1,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.6744907594738228,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.6744907594738228,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,1.15958211883663,0,global_population_threshold,1,1,2,0,2,22.829098452314817,0,1,1,9
409,12,2.5832881927490234,0.13527846336364746,0.2973137485374409,2.5832881927490234,0.13527846336364746,0.2973137485374409,0.11629307270050049,5.0833258628845215,2.5832881927490234,0.13527846336364746,0.2973137485374409,8.152266404253256,8.152266404253256,1.7421495814419636,-0.6120170224698205,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.554236669762212,0,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,-0.6120170224698205,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.554236669762212,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.11842590198841153,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.11842590198841153,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,-1.490623880353167,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
410,12,2.681680917739868,0.13505399227142334,0.2672578358333244,2.681680917739868,0.13505399227142334,0.2672578358333244,0.29120010137557983,5.238429069519043,2.681680917739868,0.13505399227142334,0.2672578358333244,8.152266404253256,8.152266404253256,1.7421495814419636,-0.570423599323946,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.5665322894640834,0,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,-0.570423599323946,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.5665322894640834,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.11934859494931296,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.11934859494931296,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,-1.1583778705179968,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
411,12,4.001944065093994,0.0,29.55430060925393,4.001944065093994,0.0,29.55430060925393,1.0,0.0,4.001944065093994,0.0,29.55430060925393,8.152266404253256,8.152266404253256,1.7421495814419636,-0.012310550245227845,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,11.414549226157408,1,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,-0.012310550245227845,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,11.414549226157408,1,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.6744907594738228,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.6744907594738228,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,0.18802850247580652,0,global_population_threshold,1,1,2,0,2,22.829098452314817,0,1,1,9
412,12,2.79740047454834,0.054479360580444336,0.08919685282961266,2.79740047454834,0.054479360580444336,0.08919685282961266,0.2055884599685669,6.259389400482178,2.79740047454834,0.054479360580444336,0.08919685282961266,8.152266404253256,8.152266404253256,1.7421495814419636,-0.5215056280711357,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.6393755317341869,0,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,-0.5215056280711357,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.6393755317341869,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.45055224683987566,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.45055224683987566,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,-1.321002131351788,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
413,12,4330516643840.0,0.8345834761857986,27.17342847478389,4330516643840.0,0.8345834761857986,27.17342847478389,1.0003714090271387,4330516643840.0,4330516643840.0,0.8345834761857986,27.17342847478389,8.152266404253256,8.152266404253256,1.7421495814419636,1830633425632.6519,1,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,10.440554571181677,1,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,1830633425632.6519,1,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,10.440554571181677,1,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,2.7560814854031483,1,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,2.7560814854031483,1,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,0.18873401538868573,0,global_population_threshold,2,2,4,2,4,3661266851286.1846,0,1,1,9
414,12,4.232558727264404,0.11338299512863159,0.07204491199867086,4.232558727264404,0.11338299512863159,0.07204491199867086,0.5809552073478699,7.354588508605957,4.232558727264404,0.11338299512863159,0.07204491199867086,8.152266404253256,8.152266404253256,1.7421495814419636,0.085176873018934,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.6463922456727186,0,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,0.085176873018934,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.6463922456727186,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.20842766665180465,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.20842766665180465,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,-0.6079713001365474,0,global_population_threshold,0,0,0,0,0,0.170353746037868,0,0,0,9
415,12,4.802518367767334,0.0952376127243042,0.16990123167393897,4.802518367767334,0.0952376127243042,0.16990123167393897,0.5776993036270142,8.110671997070312,4.802518367767334,0.0952376127243042,0.16990123167393897,8.152266404253256,8.152266404253256,1.7421495814419636,0.32611513858394087,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.6063600528726952,0,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,0.32611513858394087,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.6063600528726952,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.2830146277230377,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.2830146277230377,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,-0.6141560774314115,0,global_population_threshold,0,0,0,0,0,0.6522302771678817,0,0,0,9
416,12,4.001944065093994,0.0,29.55430060925393,4.001944065093994,0.0,29.55430060925393,1.0,0.0,4.001944065093994,0.0,29.55430060925393,8.152266404253256,8.152266404253256,1.7421495814419636,-0.012310550245227845,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,11.414549226157408,1,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,-0.012310550245227845,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,11.414549226157408,1,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.6744907594738228,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.6744907594738228,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,0.18802850247580652,0,global_population_threshold,1,1,2,0,2,22.829098452314817,0,1,1,9
417,12,6771786645504.0,0.9878248702734709,27.6205065809885,6771786645504.0,0.9878248702734709,27.6205065809885,1.3744131922721863,6771786645504.0,6771786645504.0,0.9878248702734709,27.6205065809885,8.152266404253256,8.152266404253256,1.7421495814419636,2862628181362.6973,1,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,10.623450443452823,1,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,2862628181362.6973,1,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,10.623450443452823,1,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,3.3859833326407607,1,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,3.3859833326407607,1,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,0.8992480006537338,0,global_population_threshold,2,2,4,2,4,5725256362746.641,0,1,1,9
418,12,3.387199640274048,0.12464696168899536,0.08538593087940297,3.387199640274048,0.12464696168899536,0.08538593087940297,0.36095690727233887,6.283288955688477,3.387199640274048,0.12464696168899536,0.08538593087940297,8.152266404253256,8.152266404253256,1.7421495814419636,-0.27218062692500683,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.6409345476747302,0,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,-0.27218062692500683,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.6409345476747302,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.1621269044730389,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.1621269044730389,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,-1.0258707860765879,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
419,12,0.9730987548828125,0.027234137058258057,0.49129494069028695,0.9730987548828125,0.027234137058258057,0.49129494069028695,0.2198476791381836,4.187000274658203,0.9730987548828125,0.027234137058258057,0.49129494069028695,8.152266404253256,8.152266404253256,1.7421495814419636,-1.292690218993433,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.4748806045677458,0,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,-1.292690218993433,0,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,-0.4748806045677458,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.5625442887238603,0,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,-0.5625442887238603,0,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,-1.2939159204181427,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
420,12,4017846.75,0.7165283560752869,13.282977438327654,4017846.75,0.7165283560752869,13.282977438327654,0.6835651099681854,4017847.75,4017846.75,0.7165283560752869,13.282977438327654,8.152266404253256,8.152266404253256,1.7421495814419636,1698457.2015639853,1,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,4.758088524880558,1,global_population_threshold,8.152266404253256,8.152266404253256,1.7421495814419636,1698457.2015639853,1,global_population_threshold,5.910693665500816,5.910693665500816,1.7421495814419636,4.758088524880558,1,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,2.2708135284245983,1,global_population_threshold,0.5879159371787794,0.5879159371787794,1.7421495814419636,2.2708135284245983,1,global_population_threshold,1.928512319772605,1.928512319772605,1.951791317868303,-0.41305785970239184,0,global_population_threshold,2,2,4,2,4,3396923.9193050205,0,1,1,9
