client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
415,78,2.5615954399108887,0.03925633430480957,0.4278749501353389,2.5615954399108887,0.03925633430480957,0.4278749501353389,0.17823398113250732,6.4369049072265625,2.5615954399108887,0.03925633430480957,0.4278749501353389,25.033505233057106,25.033505233057106,2.347730672919192,-0.42995589572157367,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6464959812718846,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.42995589572157367,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6464959812718846,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6653075067792716,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6653075067792716,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-0.9353590500643004,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
416,78,4990792368128.0,0.9250292032957077,26.948693034037515,4990792368128.0,0.9250292032957077,26.948693034037515,1.033782958984375,4990792368128.0,4990792368128.0,0.9250292032957077,26.948693034037515,25.033505233057106,25.033505233057106,2.347730672919192,616897142050.3761,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4231097192509494,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,616897142050.3761,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4231097192509494,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9462933181822673,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9462933181822673,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.641199804966052,0,global_population_threshold,1,1,2,0,2,1233794284103.5984,0,1,1,4
417,78,301011369984.0,0.9651084654033184,24.140491104758603,301011369984.0,0.9651084654033184,24.140491104758603,1.0004456998431124,301011369984.0,301011369984.0,0.9651084654033184,24.140491104758603,25.033505233057106,25.033505233057106,2.347730672919192,37207128681.642265,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.2039659996768313,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,37207128681.642265,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.2039659996768313,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,2.064462476042488,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,2.064462476042488,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.5797677274787253,0,global_population_threshold,1,1,2,0,2,74414257365.69246,0,1,1,4
418,78,1.3383662700653076,0.03886973857879639,0.7274501204878806,1.3383662700653076,0.03886973857879639,0.7274501204878806,0.4367329478263855,4.770602703094482,1.3383662700653076,0.03886973857879639,0.7274501204878806,25.033505233057106,25.033505233057106,2.347730672919192,-0.5811556498468594,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6231180267029396,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.5811556498468594,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6231180267029396,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6664473404232315,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.6664473404232315,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-0.45901129498815296,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
419,78,2.411198616027832,0.06264716386795044,1.501772670267778,2.411198616027832,0.06264716386795044,1.501772670267778,0.08598077297210693,2.199324131011963,2.411198616027832,0.06264716386795044,1.501772670267778,25.033505233057106,25.033505233057106,2.347730672919192,-0.44854600406178985,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5626921997922465,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.44854600406178985,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5626921997922465,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.5963422991936901,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.5963422991936901,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-1.1053582155070765,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
420,78,11929496059904.0,0.927765503525734,27.82011233947343,11929496059904.0,0.927765503525734,27.82011233947343,0.9895454375073314,11929496059904.0,11929496059904.0,0.927765503525734,27.82011233947343,25.033505233057106,25.033505233057106,2.347730672919192,1474569864388.4028,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4911126879516214,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,1474569864388.4028,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4911126879516214,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9543609890133011,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9543609890133011,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.5596813203267026,0,global_population_threshold,1,1,2,0,2,2949139728779.788,0,1,1,4
421,78,0.5360119342803955,0.007589578628540039,0.8190328233152296,0.5360119342803955,0.007589578628540039,0.8190328233152296,0.016863107681274414,4.353107452392578,0.5360119342803955,0.007589578628540039,0.8190328233152296,25.033505233057106,25.033505233057106,2.347730672919192,-0.6803323056057721,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6159711851823977,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.6803323056057721,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.6159711851823977,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.7586733437146664,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.7586733437146664,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-1.2327244681404272,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
422,78,2.295602560043335,0.1277877688407898,1.2157055423940748,2.295602560043335,0.1277877688407898,1.2157055423940748,0.4199634790420532,2.9277002811431885,2.295602560043335,0.1277877688407898,1.2157055423940748,25.033505233057106,25.033505233057106,2.347730672919192,-0.4628344920030275,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5850160269346293,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.4628344920030275,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5850160269346293,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.40428261477440014,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.40428261477440014,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-0.4899131547185864,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
423,78,7610217529344.0,0.3700803518295288,27.370590101807817,7610217529344.0,0.3700803518295288,27.370590101807817,1.1486300230026245,7610217529344.0,7610217529344.0,0.3700803518295288,27.370590101807817,25.033505233057106,25.033505233057106,2.347730672919192,940676569559.8131,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4560333105869678,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,940676569559.8131,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4560333105869678,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,0.3100895812676025,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,0.3100895812676025,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.8528336920251268,0,global_population_threshold,1,1,2,0,2,1881353139122.5383,0,1,1,4
424,78,1123831644160.0,0.9424420818686485,25.4578423031492,1123831644160.0,0.9424420818686485,25.4578423031492,0.9931135228835046,1123831644160.0,1123831644160.0,0.9424420818686485,25.4578423031492,25.033505233057106,25.033505233057106,2.347730672919192,138913518793.65765,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.3067681659280546,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,138913518793.65765,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.3067681659280546,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9976332153929988,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9976332153929988,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.5662563928718588,0,global_population_threshold,1,1,2,0,2,277827037589.92883,0,1,1,4
425,78,5845358739456.0,0.6924355626106262,27.10674631415427,5845358739456.0,0.6924355626106262,27.10674631415427,1.1509839296340942,5845358739456.0,5845358739456.0,0.6924355626106262,27.10674631415427,25.033505233057106,25.033505233057106,2.347730672919192,722527573709.2635,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.435443726764636,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,722527573709.2635,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.435443726764636,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.26051735330542,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.26051735330542,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.8571713423991312,0,global_population_threshold,1,1,2,0,2,1445055147421.398,0,1,1,4
426,78,7310956560384.0,0.5730573236942291,27.330472467286473,7310956560384.0,0.5730573236942291,27.330472467286473,1.1030716225504875,7310956560384.0,7310956560384.0,0.5730573236942291,27.330472467286473,25.033505233057106,25.033505233057106,2.347730672919192,903685802791.4252,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4529026498044009,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,903685802791.4252,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4529026498044009,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,0.9085441577483069,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,0.9085441577483069,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.7688811638669183,0,global_population_threshold,1,1,2,0,2,1807371605585.756,0,1,1,4
427,78,2.405768632888794,0.16326040029525757,1.0982711926673214,2.405768632888794,0.16326040029525757,1.0982711926673214,0.4231263995170593,3.2925145626068115,2.405768632888794,0.16326040029525757,1.0982711926673214,25.033505233057106,25.033505233057106,2.347730672919192,-0.44921718828120366,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5941802540283329,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,-0.44921718828120366,0,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,-0.5941802540283329,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.29969558483343606,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,-0.29969558483343606,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,-0.48408469788944264,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
428,78,2355050053632.0,0.9359917417168617,26.197660327110754,2355050053632.0,0.9359917417168617,26.197660327110754,0.9872770169749856,2355050053632.0,2355050053632.0,0.9359917417168617,26.197660327110754,25.033505233057106,25.033505233057106,2.347730672919192,291100799293.34717,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.3645013623511977,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,291100799293.34717,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.3645013623511977,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9786151191615347,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.9786151191615347,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.5555011990597918,0,global_population_threshold,1,1,2,0,2,582201598589.4233,0,1,1,4
429,78,124845694976.0,0.8752769455313683,23.26042160125132,124845694976.0,0.8752769455313683,23.26042160125132,0.9420437514781952,124845694976.0,124845694976.0,0.8752769455313683,23.26042160125132,25.033505233057106,25.033505233057106,2.347730672919192,15431808567.352379,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.1352879952671355,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,15431808567.352379,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.1352879952671355,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.7996044299020562,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.7996044299020562,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.47214781181134,0,global_population_threshold,1,1,2,0,2,30863617136.975334,0,1,1,4
430,78,4654726905856.0,0.8380078077316284,26.87898158783931,4654726905856.0,0.8380078077316284,26.87898158783931,0.9613096304237843,4654726905856.0,4654726905856.0,0.8380078077316284,26.87898158783931,25.033505233057106,25.033505233057106,2.347730672919192,575357080287.5083,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4176696454950395,0,global_population_threshold,25.033505233057106,25.033505233057106,2.347730672919192,575357080287.5083,1,global_population_threshold,38.79718383718903,38.79718383718903,2.347730672919192,1.4176696454950395,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.6897206047920257,0,global_population_threshold,1.061184129431691,1.061184129431691,2.347730672919192,1.6897206047920257,0,global_population_threshold,2.0188580128813527,2.0188580128813527,2.4564422274326603,0.5076499196250558,0,global_population_threshold,1,1,2,0,2,1150714160577.852,0,1,1,4
