client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
409,409,0.08117444813251495,0.000517725944519043,0.0,3.0093538761138916,0.3051269054412842,11.247473849642978,0.041791677474975586,2.5159859657287598,0.08117444813251495,0.000517725944519043,0.0,5.573799866115893,5.573799866115893,2.749274357565104,-0.6246285020240282,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.674482880918966,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.05597930805681587,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.4899932318078079,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.14815436585864203,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,9.40259952220027,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
410,410,0.0,5.960464477539063e-08,0.0,2.0019123554229736,0.12084800004959106,10.795748009718672,0.0,3.952667236328125,0.0,5.960464477539063e-08,0.0,5.573799866115893,5.573799866115893,2.749274357565104,-0.6744907594761809,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744864028490797,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.3636610887211913,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6744695184432984,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.5004508183708322,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6744907593139574,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
411,137,557799243776.0,3.1054019927978516e-05,0.0689675549124502,10092449628160.0,0.1447572112083435,17.772670088187184,0.00015974044799804688,10092449628160.0,557799243776.0,3.1054019927978516e-05,0.0689675549124502,5.573799866115893,5.573799866115893,2.749274357565104,342634044820.5584,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.14391232147413638,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,35282347.268771365,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.388495239151258,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6634243061173968,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.4162977338089186,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6359730683921291,0,global_population_threshold,1,2,3,0,3,342669327172.2157,1,1,1,2
412,490,1.6888922452926636,0.009037375450134277,0.6626040912936247,2.614400863647461,0.09637075662612915,11.562129854993968,0.014374077320098877,1.8367702960968018,1.6888922452926636,0.009037375450134277,0.6626040912936247,5.573799866115893,5.573799866115893,2.749274357565104,0.36292904295048073,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,4.423028562700571,1,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.674484261641201,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,0.15834077608836977,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,2.5460807470673177,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.5866032021521386,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,2.79148341592312,1,global_population_threshold,1,0,1,1,1,4.944298381739421,0,0,0,2
413,413,0.0,5.960464477539063e-08,0.0,24441079726080.0,0.5643327832221985,18.657147817444166,5.960464477539063e-08,24441079726080.0,0.0,5.960464477539063e-08,0.0,5.573799866115893,5.573799866115893,2.749274357565104,-0.6744907594761809,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,85443941.16084929,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.990935167629498,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6744695184432984,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,1.060479494739243,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6744763870412254,0,global_population_threshold,0,2,2,0,2,85443946.15178445,1,1,1,2
414,13,0.9272931814193726,0.003921687602996826,0.2541272528672813,1.2666077613830566,0.047641634941101074,10.793158879408741,0.023856520652770996,3.96291446685791,0.9272931814193726,0.003921687602996826,0.2541272528672813,5.573799866115893,5.573799866115893,2.749274357565104,-0.10489118215502685,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,1.2805508691614025,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744889734115781,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.36542461020640227,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,0.7230472118843309,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.7581147535186838,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,5.077953912588327,1,global_population_threshold,0,0,0,1,0,1.2805508691614025,0,0,0,2
415,2,0.38804349303245544,0.00371628999710083,0.0025780343849129304,1.3419491052627563,0.04784810543060303,10.690821470558454,0.024827003479003906,4.389946937561035,0.38804349303245544,0.00371628999710083,0.0025780343849129304,5.573799866115893,5.573799866115893,2.749274357565104,-0.43613096772704985,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6546575283413951,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744887100246297,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.4351291818751623,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,0.6498514394322985,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.757388040769893,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,5.311963257211167,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
416,416,765242966016.0,0.0005927085876464844,0.019038999199968466,13859829055488.0,0.8179310113191605,18.089877165498596,0.0005791187286376953,13859829055488.0,765242966016.0,0.0005927085876464844,0.019038999199968466,5.573799866115893,5.573799866115893,2.749274357565104,470058530272.9027,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.5280206914898175,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,48452786.229239844,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.6045529222868335,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.4632723142962999,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,1.9530674179498662,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.5348497574495975,0,global_population_threshold,1,2,3,0,3,470106983063.7365,1,1,1,2
417,417,254067507200.0,5.412101745605469e-05,0.0,24395286315008.0,0.8166137933731079,18.655272435297388,0.002444922924041748,24395286315008.0,254067507200.0,5.412101745605469e-05,0.0,5.573799866115893,5.573799866115893,2.749274357565104,156063635117.02023,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,85283851.27955395,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.98965779789027,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6552041192517739,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,1.9484312150879388,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.08495450411900282,0,global_population_threshold,1,2,3,0,3,156148918973.28943,1,1,1,2
418,97,0.8560852408409119,0.00814664363861084,0.16576712520513665,0.8176143169403076,0.0184900164604187,10.813032321600014,0.02155590057373047,3.884935140609741,0.8560852408409119,0.00814664363861084,0.16576712520513665,5.573799866115893,5.573799866115893,2.749274357565104,-0.14863140765017974,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,0.6007822652760879,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.67449054305458,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.3518883111043498,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,2.228658337455254,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.860719502744108,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,4.523212929677606,1,global_population_threshold,0,0,0,1,0,0.6007822652760879,0,0,0,2
419,126,0.13595442473888397,0.003305375576019287,0.09176238400394347,2.747141122817993,0.08259803056716919,11.690442984876963,0.17167013883590698,1.6155825853347778,0.13595442473888397,0.003305375576019287,0.09176238400394347,5.573799866115893,5.573799866115893,2.749274357565104,-0.5909793259642088,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,0.03145194697256054,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744837975925129,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,0.24573806177748325,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,0.5034174129423652,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.635078970465534,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,40.719767433011135,1,global_population_threshold,0,0,0,1,0,0.2771900087500438,0,0,0,2
420,212,4107601707008.0,0.011823713779449463,0.2775708637134487,11259403567104.0,0.9204532951116562,17.88208615760669,0.011164069175720215,11259403567104.0,4107601707008.0,0.011823713779449463,0.2775708637134487,5.573799866115893,5.573799866115893,2.749274357565104,2523137496313.2046,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,1.4609063194824332,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,39361919.268091016,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.463021263781444,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,3.5390240943729334,1,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,2.3139143886083735,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,2.0174646679398855,0,global_population_threshold,1,2,3,1,3,2523176858238.3965,1,1,1,2
421,13,0.19411227107048035,0.0006275773048400879,0.048995748575463495,1.724819302558899,0.06051737070083618,11.096281880851487,0.09297800064086914,2.926645040512085,0.19411227107048035,0.0006275773048400879,0.048995748575463495,5.573799866115893,5.573799866115893,2.749274357565104,-0.5552552579432619,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.29755862405386513,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744873715428917,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.15895994380639683,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.45084645042966065,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.7127961157354714,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,21.74498994264543,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
422,5,0.8593689799308777,0.009055078029632568,0.4265783074153769,2.8025460243225098,0.06613898277282715,11.763541496112387,0.06446439027786255,1.5016989707946777,0.8593689799308777,0.009055078029632568,0.4265783074153769,5.573799866115893,5.573799866115893,2.749274357565104,-0.146614336420545,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,2.6072444320876556,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744836039016763,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,0.2955272881467314,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,2.552389262568842,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.6930097667452266,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,14.869596485371794,1,global_population_threshold,0,0,0,1,0,2.902771720234387,0,0,0,2
423,423,0.0,0.0,0.0,139774296064.0,0.5430418848991394,13.493156177181472,0.0,139774296064.0,0.0,0.0,0.0,5.573799866115893,5.573799866115893,2.749274357565104,-0.6744907594761809,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,488638.4100649079,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,1.4736111565031575,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6744907592362328,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.9855420676914415,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6744907593139574,0,global_population_threshold,0,1,1,0,1,488639.88367606443,1,0,1,2
424,212,3129415041024.0,0.005035042762756348,0.16521731380271693,17531369684992.0,0.9494984522461891,18.324874335122853,0.004720747470855713,17531369684992.0,3129415041024.0,0.005035042762756348,0.16521731380271693,5.573799866115893,5.573799866115893,2.749274357565104,1922276061494.0366,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,0.5965524781615633,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,61288180.88075723,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.764615378783003,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,1.1198039831064754,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,2.416144426572702,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,0.46380761333519543,0,global_population_threshold,1,2,3,0,3,1922337349680.2786,1,1,1,2
