client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
452,452,0.5643762946128845,0.00477677583694458,0.045436191085042155,3.109840154647827,0.38408344984054565,0.23825359821982914,0.010219335556030273,3.8214452266693115,0.5643762946128845,0.00477677583694458,0.045436191085042155,1.334729531351403,1.334729531351403,1.0778932421928118,-0.00924485837843835,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.24026416011789545,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.09390542847445647,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.15129233788688606,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.5405993892762885,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,1.0030974303278732,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.47361164847351694,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
453,442,1.848327875137329,0.0009284019470214844,0.18152884508162867,5.698559284210205,0.20194822549819946,0.48507953142900095,0.019607186317443848,7.877115726470947,1.848327875137329,0.0009284019470214844,0.18152884508162867,1.334729531351403,1.334729531351403,1.0778932421928118,1.802693634129817,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.060352131224692,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.589277661002633,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.9364465974058492,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.4383594812185667,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.19609361928229585,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.28907684141895573,0,global_population_threshold,1,1,2,0,2,5.388770023762992,0,1,1,4
454,318,0.4573729634284973,0.008246302604675293,0.00289496844532043,1.3949087858200073,0.08344942331314087,0.33050874929843055,0.027991294860839844,3.484670639038086,0.4573729634284973,0.008246302604675293,0.00289496844532043,1.334729531351403,1.334729531351403,1.0778932421928118,-0.1602501280011497,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6468239970672283,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.2089524208891,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.2552675341038236,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,1.4231861916093642,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.9762980167729658,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.12427236255577499,0,global_population_threshold,0,0,0,1,0,0.2552675341038236,0,0,0,4
455,455,0.867300271987915,0.00030422210693359375,0.12280103639199312,4.583758354187012,0.13700276613235474,0.3678364613569053,0.0454789400100708,7.005662441253662,0.867300271987915,0.00030422210693359375,0.12280103639199312,1.334729531351403,1.334729531351403,1.0778932421928118,0.4182475979066511,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.4990996132268683,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.8644349957168171,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.4197672900390737,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.5971398930798247,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.623699063893893,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.2194782258873301,0,global_population_threshold,0,0,0,0,0,2.2015494968894105,0,0,0,4
456,456,0.0,0.0,0.0,2.4297101497650146,0.368621289730072,0.8890529476102301,5.960464477539063e-08,1.993375301361084,0.0,0.0,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.8057041236496149,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.5361254089241105,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,2.7167198770014593,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6745286652474967,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.9012934872461815,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.6744895878286462,0,global_population_threshold,0,1,1,0,1,2.7167198770014593,0,1,1,4
457,364,0.8622581362724304,0.006415843963623047,0.15615065077934193,4.176489353179932,0.43988966941833496,0.035928193575273784,0.058981478214263916,5.02693510055542,0.8622581362724304,0.006415843963623047,0.15615065077934193,1.334729531351403,1.334729531351403,1.0778932421928118,0.4111320337951092,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.8178166821383684,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.5996290198444058,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-1.0429215819024928,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.9575495941820118,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,1.3705294812774236,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.48489449054495365,0,global_population_threshold,0,0,0,1,0,1.8285777357778836,0,0,0,4
458,458,0.0,0.0,0.0,3.5137181282043457,0.4215437173843384,0.13817289372348104,5.960464477539063e-08,4.223690986633301,0.0,0.0,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.8057041236496149,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.16869570408546214,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.5923386960908681,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6745286652474967,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,1.2497384505738083,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.6744895878286462,0,global_population_threshold,0,0,0,1,0,0.16869570408546214,0,0,0,4
459,346,0.4753534197807312,0.0127754807472229,0.13028382938072344,1.4300963878631592,0.10820662975311279,0.4859425314711733,0.029548823833465576,2.9830305576324463,0.4753534197807312,0.0127754807472229,0.13028382938072344,1.334729531351403,1.334729531351403,1.0778932421928118,-0.13487574358381077,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.5706115000193094,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.1860734704298068,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.9402497583412709,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,2.575329732107971,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.8132948388683884,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.09365637645310493,0,global_population_threshold,0,0,0,1,0,1.5108612583605803,0,0,0,4
460,460,1.7439861297607422,0.0017789602279663086,0.25682473879740253,5.123144626617432,0.18511968851089478,0.4149457082040028,0.036252498626708984,7.343591213226318,1.7439861297607422,0.0017789602279663086,0.25682473879740253,1.334729531351403,1.334729531351403,1.0778932421928118,1.6554444483419004,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.7799432565501763,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.2151435148771954,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.6273733602022082,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.22199236154131766,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.3068938832404493,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.038116205575183255,0,global_population_threshold,2,1,3,0,3,5.27790457997148,0,1,1,4
461,312,0.572393000125885,0.0016080141067504883,0.0578128825263918,5.864471912384033,0.4015732407569885,0.39172602336133316,0.32555311918258667,7.175039768218994,0.572393000125885,0.0016080141067504883,0.0578128825263918,1.334729531351403,1.334729531351403,1.0778932421928118,0.002068478917486397,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.12198204827118639,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.6971539179838593,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.5250463683006141,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.26547805875465685,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,1.1182514363817981,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,5.724831466801292,1,global_population_threshold,0,1,1,2,1,2.22426876520196,0,1,1,4
462,84,0.33709797263145447,0.005035519599914551,0.025160418602101834,1.013066291809082,0.04840850830078125,0.38618836465059536,1.026007642969489,3.2959482669830322,0.33709797263145447,0.005035519599914551,0.025160418602101834,1.334729531351403,1.334729531351403,1.0778932421928118,-0.32998463264829675,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.43403655882157105,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.4572261024265778,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.5006424213096476,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.6064192677989891,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-1.2070098508220948,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,19.49350373082944,1,global_population_threshold,0,0,0,1,0,0.5006424213096476,0,0,0,4
463,434,0.7992756962776184,0.0015408992767333984,0.33799132260411635,1.8441520929336548,0.1564592719078064,0.3558328588916535,0.5812013447284698,3.3975324630737305,0.7992756962776184,0.0015408992767333984,0.33799132260411635,1.334729531351403,1.334729531351403,1.0778932421928118,0.3222499379982587,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,2.5556396524356093,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.9168547850508382,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.36686853019050747,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.28255089524776006,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.49559606972097764,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,10.750049397283922,1,global_population_threshold,1,0,1,1,1,3.2447581206243754,0,0,0,4
464,253,0.4692855775356293,0.003073275089263916,0.0,4.5601348876953125,0.33684712648391724,0.2109872874111308,0.12871664762496948,5.98867130279541,0.4692855775356293,0.003073275089263916,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.143438805538123,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.8490750368631973,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.2714524341247487,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.10725865484210649,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.6920901751947945,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,1.8556625565451859,1,global_population_threshold,0,0,0,1,0,0.8490750368631973,0,0,0,4
465,155,3.3859407901763916,0.018410801887512207,0.32131327214258176,8.700264930725098,0.5280455648899078,0.696210807969457,0.3102176785469055,9.728824615478516,3.3859407901763916,0.018410801887512207,0.32131327214258176,1.334729531351403,1.334729531351403,1.0778932421928118,3.9726041429039136,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,2.3962501225742128,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,3.540984250606995,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.866882500008072,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,4.008856664825947,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,1.9509540597827526,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,5.423386263769967,1,global_population_threshold,2,2,4,3,4,11.776721016093195,0,1,1,4
466,442,0.33673912286758423,0.0015354156494140625,0.08861044582137328,4.06174373626709,0.21785181760787964,0.21494024052599894,0.010994911193847656,6.012391090393066,0.33673912286758423,0.0015354156494140625,0.08861044582137328,1.334729531351403,1.334729531351403,1.0778932421928118,-0.3304910487079416,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.17234546595388045,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.5250215123038092,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.25403213733290003,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.2839458339310331,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.09138325705860989,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.45836633787813436,0,global_population_threshold,0,0,0,0,0,0.6973669782576897,0,0,0,4
