client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
455,70,0.6889922618865967,0.002194643020629883,0.05763825428932774,5.093655109405518,0.12159281969070435,0.28686099430416023,0.14317166805267334,8.279961585998535,0.6889922618865967,0.002194643020629883,0.05763825428932774,1.766515375468951,1.766515375468951,0.7843193796494914,-0.2753045512437076,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.23467789497838665,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.483556139073113,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.060440625009575796,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.43905129090755973,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.5704589402611218,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.12676695490448148,0,global_population_threshold,0,0,0,0,0,0.5439967640826888,0,0,0,10
456,456,0.0,0.0,0.0,3.0627501010894775,0.3307077884674072,0.6558828199496108,1.1920928955078125e-07,3.2255210876464844,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.44003398527841453,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.7508321523701156,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.9028280318776774,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744907594728204,0,global_population_threshold,0,1,1,1,1,1.7508321523701156,0,1,1,10
457,198,1.1597397327423096,0.004241645336151123,0.2129438932685305,5.260213851928711,0.424407958984375,0.03189361940358903,0.2343577742576599,6.416488170623779,1.1597397327423096,0.004241645336151123,0.2129438932685305,1.766515375468951,1.766515375468951,0.7843193796494914,0.18762313841617168,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.9503930061716478,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.5593016855604805,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-1.1074975844213637,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.07818736012931152,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.5629780025727078,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.6370888144570251,0,global_population_threshold,1,0,1,1,1,1.6973178301482998,0,0,0,10
458,458,0.0,0.0,0.0,5.52337646484375,0.48718106746673584,0.023944733845467206,0.0,6.365686416625977,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.6789795579334512,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-1.1439093299215268,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,2.0052361702626196,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,0,0,1,0,0.6789795579334512,0,0,0,10
459,346,0.6026904582977295,0.010557413101196289,0.0895004905007564,2.500761032104492,0.18540412187576294,0.40532525239399636,0.15421152114868164,4.143960952758789,0.6026904582977295,0.010557413101196289,0.0895004905007564,1.766515375468951,1.766515375468951,0.7843193796494914,-0.36017275983174774,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.008449200907612637,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.6956084961406528,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.6030941057890805,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.035212836976182,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.12088634039216078,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.1885513494313943,0,global_population_threshold,0,0,0,1,0,0.6115433066966931,0,0,0,10
460,151,1.5227673053741455,0.00996243953704834,0.06904571930905375,5.83576774597168,0.17902904748916626,0.33543948718315314,0.937752291560173,8.692119598388672,1.5227673053741455,0.00996243953704834,0.06904571930905375,1.766515375468951,1.766515375468951,0.7843193796494914,0.5446203096931681,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.1476324088027398,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.8210450415488125,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.28296587166934956,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.9303255598883191,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.16580093495768866,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,4.5736270987209116,1,global_population_threshold,0,1,1,2,1,1.6486312229113302,0,1,1,10
461,181,1.169861912727356,0.006982207298278809,0.1569901607683143,5.261136531829834,0.39426201581954956,0.061880933875486877,1.3927443325519562,6.611815452575684,1.169861912727356,0.006982207298278809,0.1569901607683143,1.766515375468951,1.766515375468951,0.7843193796494914,0.19757717467744187,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.5234340069197355,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.5597212906336502,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.9701336162524605,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.404943486717297,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.350589451014738,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,7.119984149197054,1,global_population_threshold,0,0,0,2,0,1.2807324722308275,0,0,0,10
462,462,0.8399669528007507,0.0022806525230407715,0.18983492123136964,1.1960538625717163,0.043854713439941406,0.49821857363711547,0.03578001260757446,3.776353120803833,0.8399669528007507,0.0022806525230407715,0.18983492123136964,1.766515375468951,1.766515375468951,0.7843193796494914,-0.12683776344565792,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.7740583251083514,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-1.2889472549781549,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.0286138779681309,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.42388876427584404,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-1.1181506710252105,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.4742490505818006,0,global_population_threshold,0,1,1,0,1,1.8026722030764821,0,1,1,10
463,313,2.637820243835449,0.012618660926818848,0.6106173820588328,1.9145798683166504,0.11769437789916992,0.565671907342667,0.8529268801212311,3.53002667427063,2.637820243835449,0.012618660926818848,0.6106173820588328,1.766515375468951,1.766515375468951,0.7843193796494914,1.6411506420007125,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,3.984869299639075,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.9621847918011966,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.3375997857492015,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.3985880940641877,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.5979248052669031,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,4.098902784848814,1,global_population_threshold,2,1,3,2,3,6.9636197273889895,0,1,1,10
464,398,0.3318139910697937,0.000817716121673584,0.0782045812212552,6.722165584564209,0.42119890451431274,0.27727006778745805,1.4207808375358582,8.200928688049316,0.3318139910697937,0.000817716121673584,0.0782045812212552,1.766515375468951,1.766515375468951,0.7843193796494914,-0.6265495858805765,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.07774505113084759,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,1.2241502023605495,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.01650712352896826,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.6817883163540354,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.5403691086648068,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,7.276890085355524,1,global_population_threshold,0,1,1,2,1,1.2406573258895177,0,1,1,10
465,198,1.8328676223754883,0.007339894771575928,0.11801073423210996,7.851248741149902,0.5223507285118103,0.3628482469042295,1.0551993884146214,8.93365478515625,1.8328676223754883,0.007339894771575928,0.11801073423210996,1.766515375468951,1.766515375468951,0.7843193796494914,0.8495694219024784,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.22599867594790218,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,1.7376208219730638,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.40851816150188325,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.46799984313928306,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,2.2530185444052124,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,5.230918251509845,1,global_population_threshold,1,1,2,2,2,3.2217070813253277,0,1,1,10
466,492,1.839178204536438,0.01347261667251587,0.034708553374688575,6.726985931396484,0.18794679641723633,0.43440445976857267,0.09022235870361328,9.59634017944336,1.839178204536438,0.01347261667251587,0.034708553374688575,1.766515375468951,1.766515375468951,0.7843193796494914,0.85577517636966,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.4096446347865338,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,1.226342340698881,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.7362982751694883,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.5491310733106123,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.102972322575761,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.16956316745310138,0,global_population_threshold,1,1,2,1,2,2.8184157922380293,0,1,1,10
467,266,0.5701086521148682,0.008304893970489502,0.05446693331682608,1.5571186542510986,0.06565868854522705,0.35243533622176276,0.3355286717414856,4.369034290313721,0.5701086521148682,0.008304893970489502,0.05446693331682608,1.766515375468951,1.766515375468951,0.7843193796494914,-0.39221333613853154,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.25887688882961324,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-1.1247466279273473,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.36081936763781675,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.63811855843206,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.9645341573371915,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.2032904287740347,1,global_population_threshold,0,0,0,1,0,0.36081936763781675,0,0,0,10
468,43,2.995245933532715,0.02089911699295044,0.721221930386474,3.3110127449035645,0.417921781539917,0.8921475692292343,0.2716345191001892,2.5467798709869385,2.995245933532715,0.02089911699295044,0.721221930386474,1.766515375468951,1.766515375468951,0.7843193796494914,1.9926389855405535,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,4.82884529831793,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.3271321384991731,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,2.8330985730559064,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,2.858341169086946,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.5172806487017632,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.8457076330228842,0,global_population_threshold,2,1,3,2,3,9.65458285691439,0,1,1,10
469,469,0.0,0.0,0.0,5.425941467285156,0.4486349821090698,0.041243478543364034,0.0,6.476762771606445,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.634669262206745,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-1.0646683489303572,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.7336657240310047,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,0,0,1,0,0.634669262206745,0,0,0,10
470,263,1.1467552185058594,0.00967860221862793,0.19479343287654036,2.250232696533203,0.1321820616722107,0.3185883597597849,0.7301962673664093,4.519443988800049,1.1467552185058594,0.00967860221862793,0.19479343287654036,1.766515375468951,1.766515375468951,0.7843193796494914,0.1748543153231676,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.8118946065359195,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.809540706488455,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.20577530720040024,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.880288171239511,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.49585408367222017,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,3.4120425039166875,1,global_population_threshold,1,0,1,2,1,1.1925242290594873,0,0,0,10
