client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
452,452,0.0,0.0,0.0,2.303220748901367,0.270427405834198,0.10617484840430755,0.0,3.366701126098633,0.0,0.0,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.9107363003844118,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.2260353705350087,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.5924175524113696,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.7483109909087241,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.09167697060385,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744907594602231,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
453,442,0.9326651096343994,0.0062934160232543945,0.25146557443040085,3.2135233879089355,0.20106053352355957,0.2576581720748564,0.03720498085021973,4.844123840332031,0.9326651096343994,0.0062934160232543945,0.25146557443040085,1.064496016964851,1.064496016964851,1.323040626457124,1.046401884415067,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,1.9670313534174513,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,0.7394626604759457,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.08193859072453459,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.8750115071361378,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.37798572269629355,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.22859966466033085,0,global_population_threshold,1,0,1,0,1,3.8348344890329984,0,0,0,2
454,140,0.37683767080307007,0.007758438587188721,0.0932078220044102,1.238969087600708,0.08429491519927979,0.2150832868368314,0.06854265928268433,3.0192997455596924,0.37683767080307007,0.007758438587188721,0.0932078220044102,1.064496016964851,1.064496016964851,1.323040626457124,-0.11996650811815018,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,0.30461154300818416,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-1.3548169860713122,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.10759141632765536,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,1.2528991407186645,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-1.1685713864328904,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.9892708613600827,0,global_population_threshold,0,0,0,0,0,0.30461154300818416,0,0,0,2
455,242,0.45725974440574646,0.001292586326599121,0.05151958682459308,3.7334694862365723,0.146553635597229,0.4100464166747587,0.0064765214920043945,5.641526222229004,0.45725974440574646,0.001292586326599121,0.05151958682459308,1.064496016964851,1.064496016964851,1.323040626457124,0.04879407863763734,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.13330285272632042,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,1.290935228669816,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.760323157405521,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.41490152665587926,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.7470358993984412,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.5172837294502725,0,global_population_threshold,0,0,0,0,0,2.100052464712974,0,0,0,2
456,456,0.5221133828163147,0.010970652103424072,0.3348845483197384,2.0949625968933105,0.39542239904403687,1.4207650472274784,0.059225618839263916,0.9042432904243469,0.5221133828163147,0.010970652103424072,0.3348845483197384,1.064496016964851,1.064496016964851,1.323040626457124,0.18488529813898258,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,2.843306623549957,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.4469210706192935,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,5.259724814167871,1,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,2.0814568667868336,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.9379813116309534,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.7631148517797902,0,global_population_threshold,1,1,2,1,2,8.287916735856811,0,1,1,2
457,33,0.45392856001853943,0.0057029128074646,0.04466998104515634,3.2790608406066895,0.42656779289245605,0.0644693668308924,0.5583046972751617,3.9931387901306152,0.45392856001853943,0.0057029128074646,0.04466998104515634,1.064496016964851,1.064496016964851,1.323040626457124,0.04180380088685241,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.2052545907402578,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,0.8089739184089559,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.7780772476174214,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.7226972231578599,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,1.1488576142734597,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,12.877448102718914,1,global_population_threshold,0,0,0,1,0,0.8507777192958084,0,0,0,2
458,458,0.0,1.1920928955078125e-07,0.0,2.202751874923706,0.33093011379241943,0.273219842822832,0.0,2.8487730026245117,0.0,1.1920928955078125e-07,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.9107363003844118,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.33259608545183433,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.15121425759053625,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.7482802420878947,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.5013230138095823,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744907594602231,0,global_population_threshold,0,0,0,0,0,0.15121425759053625,0,0,0,2
459,346,0.24441714584827423,0.003753662109375,0.0007830439535793317,0.9594840407371521,0.061821937561035156,0.3039054230778317,0.02237313985824585,2.7626843452453613,0.24441714584827423,0.003753662109375,0.0007830439535793317,1.064496016964851,1.064496016964851,1.323040626457124,-0.3978425250968649,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.6662652680740079,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-1.6512483605183372,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.2878168158738012,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.2199078793664376,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-1.3207293092636296,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.1314191625460054,0,global_population_threshold,0,0,0,0,0,0.2878168158738012,0,0,0,2
460,393,1.0558699369430542,0.00917285680770874,0.14562407823231988,3.7814040184020996,0.17404574155807495,0.39947236214745035,0.10089004039764404,5.582186698913574,1.0558699369430542,0.00917285680770874,0.14562407823231988,1.064496016964851,1.064496016964851,1.323040626457124,1.3049393482770049,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,0.8552185205811484,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,1.3417762286186947,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.7132507902593362,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,1.6177338998591242,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.5608949346993078,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,1.7744509491526999,0,global_population_threshold,0,1,1,1,1,4.215184887736185,0,1,1,2
461,312,0.5498538613319397,0.001578986644744873,0.015020269177831823,5.375206470489502,0.4025259017944336,0.5493656780540626,0.01644265651702881,6.484883785247803,0.5498538613319397,0.001578986644744873,0.015020269177831823,1.064496016964851,1.064496016964851,1.323040626457124,0.24309692116069234,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.5167102232484829,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,3.0322174768045347,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,1.3805287185973107,1,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.34102748461332094,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.9860770397859713,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.27537200416742363,0,global_population_threshold,0,2,2,0,2,4.655843116562537,0,1,1,2
462,116,0.254474937915802,0.001851201057434082,0.057102244421432066,1.3148900270462036,0.039159536361694336,0.05861585793896683,0.9980567421298474,3.530686616897583,0.254474937915802,0.001851201057434082,0.057102244421432066,1.064496016964851,1.064496016964851,1.323040626457124,-0.37673689060191945,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.07465978190388435,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-1.274292647894019,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.8041352293445417,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.2708125522494575,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-1.474169763321675,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,23.551714064432304,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
463,393,1.1488232612609863,0.005813181400299072,0.25543337071238925,2.1786794662475586,0.1728542447090149,0.0015850867972586318,0.7000116109848022,3.7378969192504883,1.1488232612609863,0.005813181400299072,0.25543337071238925,1.064496016964851,1.064496016964851,1.323040626457124,1.4999959645773484,1,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,2.0087111008025307,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.3581281032474217,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-1.0580182967033676,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.7511398824250259,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.5689622094739607,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,16.31715305292582,1,global_population_threshold,2,0,2,1,2,3.508707065379879,0,0,0,2
464,412,1.1283570528030396,0.008373439311981201,0.32578075963916525,2.392805814743042,0.2843995690345764,0.08918741876405316,0.04627418518066406,3.4243812561035156,1.1283570528030396,0.008373439311981201,0.32578075963916525,1.064496016964851,1.064496016964851,1.323040626457124,1.4570489328321434,1,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,2.7476758034456337,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.13101839379371133,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.6680402497249596,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,1.4115323073773776,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.18627837875920186,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.44873985551782913,0,global_population_threshold,2,0,2,1,2,4.204724736277777,0,0,0,2
465,198,0.8260132074356079,0.004105091094970703,0.002198590807063578,7.032540321350098,0.5284707248210907,0.741597896995484,0.00599139928817749,7.859367370605469,0.8260132074356079,0.004105091094970703,0.002198590807063578,1.064496016964851,1.064496016964851,1.323040626457124,0.8225996770433593,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.6513956449704243,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,4.7900422937008456,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,2.236286135392072,1,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.31055540317141656,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,1.8388123991808327,1,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.5290592822604749,0,global_population_threshold,0,2,2,1,2,7.8489281061362774,0,1,1,2
466,442,0.6981406211853027,0.008775293827056885,0.05312288499923159,2.2846362590789795,0.22826015949249268,0.04693028735477608,0.21659135818481445,3.5721867084503174,0.6981406211853027,0.008775293827056885,0.05312288499923159,1.064496016964851,1.064496016964851,1.323040626457124,0.554267219064268,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.1164609943866569,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.2457467143913998,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.856155716607123,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,1.5151865823931796,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.1938250540111283,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,4.582912336953834,1,global_population_threshold,0,0,0,2,0,0.554267219064268,0,0,0,2
467,266,0.37479379773139954,0.004525601863861084,0.0,1.8789114952087402,0.08089989423751831,0.04270103402982817,0.36555278301239014,3.907154083251953,0.37479379773139954,0.004525601863861084,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.124255445264108,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.6760722389621833,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.8749830230818558,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.41902186864701463,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-1.1915580749716326,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,8.19870875052309,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
