client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
400,36,0.02949032559990883,4.5180320739746094e-05,0.11348846878193643,2.64052414894104,0.35744255781173706,0.6360370708199258,2.5987625122070312e-05,2.799102306365967,0.02949032559990883,4.5180320739746094e-05,0.11348846878193643,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8517180348524203,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.2515780294734147,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.4965245009509786,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,1.5289639647251256,1,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.6945571543493878,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.8878590834657789,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6740781434481268,0,global_population_threshold,0,1,1,0,1,1.7805419941985403,0,1,1,5
401,455,1.0525492429733276,0.002883315086364746,0.08408451792165923,6.950864791870117,0.14641332626342773,0.5943090998609727,0.030976176261901855,9.579687118530273,1.0525492429733276,0.002883315086364746,0.08408451792165923,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.4296003114522303,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.011641043314211261,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.9505721597150707,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,1.3523004511921695,1,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.12429068779249486,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.482071386676549,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.18040494500580395,0,global_population_threshold,0,2,2,0,2,3.744113965673682,0,1,1,5
402,393,0.6781718134880066,0.005182027816772461,0.037170372333431255,3.8418216705322266,0.16427713632583618,0.15377727246860767,0.2822134494781494,6.16638708114624,0.6781718134880066,0.005182027816772461,0.037170372333431255,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.03928438394095508,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.3711795767501563,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.18548450879506706,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.5127770654401321,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.3375897000862252,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.36610556744962247,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,3.8269731583121884,1,global_population_threshold,0,0,0,1,0,0.18548450879506706,0,0,0,5
403,403,0.37859565019607544,0.003942668437957764,0.0,1.5321433544158936,0.05212140083312988,0.21433829029443205,0.013244926929473877,4.267369270324707,0.37859565019607544,0.003942668437957764,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.4144850958676976,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-1.1257821781784851,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.2563801703510699,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.08856519909669489,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-1.0941827078789037,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.4632285062139522,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
404,238,1.601254940032959,0.003155529499053955,0.3215966171054791,3.5435338020324707,0.1305721402168274,0.13290632037894123,0.016070187091827393,6.039022445678711,1.601254940032959,0.003155529499053955,0.3215966171054791,1.5034322639928286,1.5034322639928286,0.9943035529371538,1.1168204357530154,1,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,1.9497458077150553,1,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.016138439100928346,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.601138316711262,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.0695946412374434,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.584907014182795,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.4181639918373492,0,global_population_threshold,2,0,2,0,2,3.0827046825689988,0,0,0,5
405,405,0.0,0.0,0.0,6.42886209487915,0.2392316460609436,0.48557806228147365,0.0,8.592707633972168,0.0,0.0,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.6542171468552935,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.8919663710191005,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036352369613276,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.12047378464926949,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744926609221394,0,global_population_threshold,0,1,1,0,1,2.546183517874394,0,1,1,5
406,217,0.03192830830812454,2.7954578399658203e-05,0.03240106449028532,1.615821123123169,0.07704079151153564,0.2638884152343834,0.22853600978851318,4.0610737800598145,0.03192830830812454,2.7954578399658203e-05,0.03240106449028532,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8486646115168118,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.4100972499358983,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-1.0782760515544858,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.046600040459309953,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.6980183230497184,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.9324144431827692,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,2.9707873157390914,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
407,407,0.0,0.0,0.0,3.6099014282226562,0.3614113926887512,0.12464562435708842,0.0,4.667810916900635,0.0,0.0,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.05381713085183643,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.6361115864368324,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036352369613276,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.9136234185254013,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744926609221394,0,global_population_threshold,0,0,0,0,0,0.05381713085183643,0,0,0,5
408,408,0.0,0.0,0.0,1.4505114555358887,0.09613394737243652,0.4804925562171715,0.0,3.270174264907837,0.0,0.0,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-1.1721268093112445,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.8704358880177455,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036352369613276,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.8084681263947231,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744926609221394,0,global_population_threshold,0,0,0,0,0,0.8704358880177455,0,0,0,5
409,45,0.8170592784881592,0.010714590549468994,0.1155854045872566,3.279920816421509,0.2823708653450012,0.11579907731526255,0.18945372104644775,4.709288120269775,0.8170592784881592,0.010714590549468994,0.1155854045872566,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.1346636203766546,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.26868907892689275,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.13352176417210715,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.6735651708582002,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,1.4492476237311631,1,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.4005190206660307,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,2.3474024726879614,1,global_population_threshold,0,0,0,2,0,0.40335269930354734,0,0,0,5
410,410,0.0,5.960464477539063e-08,0.0,3.9582912921905518,0.34219783544540405,0.0065210996436460555,5.960464477539063e-08,5.25308084487915,0.0,5.960464477539063e-08,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.2516074549470553,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-1.1362148287156133,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036232605990427,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.7888954966428843,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.674491710193988,0,global_population_threshold,0,0,0,0,0,0.2516074549470553,0,0,0,5
411,318,0.844154953956604,0.011230707168579102,0.09468325246559299,1.0176318883895874,0.04496818780899048,0.4344288867258175,0.09871602058410645,3.4243338108062744,0.844154953956604,0.011230707168579102,0.09468325246559299,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.16859928673335867,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.09812698650113072,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-1.4178842171328305,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.6754163480892789,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,1.5529509447559475,1,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-1.1406189499544201,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,0.9000842888720019,0,global_population_threshold,0,0,0,1,0,0.9421426213237682,0,0,0,5
412,342,0.07484742254018784,0.00010895729064941406,0.06505253027348959,3.93941068649292,0.4265679717063904,0.10729080231542533,0.00046825408935546875,4.7495269775390625,0.07484742254018784,0.00010895729064941406,0.06505253027348959,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.7949110617077003,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.143660459487918,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.2408884257608538,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.7095866145333416,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.6817424467045652,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,1.3365979148622584,1,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6670237405647007,0,global_population_threshold,0,0,0,1,0,0.2408884257608538,0,0,0,5
413,413,0.0,0.0,0.0,2.5885002613067627,0.15231287479400635,0.11397613171821305,0.0,4.717880725860596,0.0,0.0,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.526059865380597,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.6812829670211383,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036352369613276,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.4437735109139066,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744926609221394,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
414,221,0.643868625164032,0.0026426315307617188,0.023883218716170666,5.519325256347656,0.40615856647491455,0.2522021597920781,0.019456207752227783,6.80418586730957,0.643868625164032,0.0026426315307617188,0.023883218716170666,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.0822470166787616,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.47960308788677536,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.1378485475487916,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.0960760849214795,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.17265123869884427,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,1.2041069518854994,1,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.3641550270123268,0,global_population_threshold,0,1,1,1,1,1.1378485475487916,0,1,1,5
415,415,1.5339369773864746,0.002449333667755127,0.20412190136645467,6.094313144683838,0.35426121950149536,0.3747748079665568,0.02308201789855957,7.691460132598877,1.5339369773864746,0.002449333667755127,0.20412190136645467,1.5034322639928286,1.5034322639928286,0.9943035529371538,1.0325088295395208,1,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.9911491423122164,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.4642846828874447,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.4228591566420989,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.2114905815887133,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.8672069100438541,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.3063212828342016,0,global_population_threshold,1,1,2,0,2,3.910801811381281,0,1,1,5
