client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
384,199,0.9462199807167053,0.013121068477630615,0.10293243410152547,0.9462199807167053,0.013121068477630615,0.10293243410152547,0.06250178813934326,5.363998889923096,0.9462199807167053,0.013121068477630615,0.10293243410152547,6.955441672339756,6.955441672339756,2.0502597949338264,-1.1928956479462616,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.6988454648677784,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-1.1928956479462616,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.6988454648677784,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.7131590390013137,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.7131590390013137,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.7671743572321784,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
385,199,1.1244356632232666,0.022300004959106445,0.12437052037806252,1.1244356632232666,0.022300004959106445,0.12437052037806252,0.030865073204040527,5.2502288818359375,1.1244356632232666,0.022300004959106445,0.12437052037806252,6.955441672339756,6.955441672339756,2.0502597949338264,-1.096713281844964,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.6344632342203814,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-1.096713281844964,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.6344632342203814,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.6261648016626161,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.6261648016626161,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.8619737122191521,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
386,199,1.1696890592575073,0.023963093757629395,0.12068657409537242,1.1696890592575073,0.023963093757629395,0.12068657409537242,0.12865710258483887,5.269606113433838,1.1696890592575073,0.023963093757629395,0.12068657409537242,6.955441672339756,6.955441672339756,2.0502597949338264,-1.0722901859452412,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.6455267534265877,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-1.0722901859452412,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.6455267534265877,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.6104027205167215,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.6104027205167215,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.5689400857150941,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
387,199,4.260231018066406,0.05163842439651489,0.3718944998346935,4.260231018066406,0.05163842439651489,0.3718944998346935,0.13637834787368774,8.623893737792969,4.260231018066406,0.05163842439651489,0.3718944998346935,6.955441672339756,6.955441672339756,2.0502597949338264,0.5956642496731551,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.10889350623549222,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.5956642496731551,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.10889350623549222,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.34810716079856235,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.34810716079856235,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.5458033891719808,0,global_population_threshold,0,0,0,0,0,1.4091155118172947,0,0,0,6
388,199,3.133336305618286,0.20128881931304932,0.18062654779275794,3.133336305618286,0.20128881931304932,0.18062654779275794,0.4451666474342346,4.96302604675293,3.133336305618286,0.20128881931304932,0.18062654779275794,6.955441672339756,6.955441672339756,2.0502597949338264,-0.012516794025460205,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.4655167860346965,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.012516794025460205,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.4655167860346965,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.070218589627113,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.070218589627113,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,0.37948015198352586,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
389,199,2.601511001586914,0.1456913948059082,0.47467646314000184,2.601511001586914,0.1456913948059082,0.47467646314000184,0.1507372260093689,3.6986420154571533,2.601511001586914,0.1456913948059082,0.47467646314000184,6.955441672339756,6.955441672339756,2.0502597949338264,-0.2995410074663623,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.4175652777059246,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.2995410074663623,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.4175652777059246,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.543288748380745,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.543288748380745,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.5027770386680547,0,global_population_threshold,0,0,0,0,0,0.8351305554118492,0,0,0,6
390,199,192881840.0,0.8939921781420708,17.294946138830145,192881840.0,0.8939921781420708,17.294946138830145,1.0478190630674362,192881840.0,192881840.0,0.8939921781420708,17.294946138830145,6.955441672339756,6.955441672339756,2.0502597949338264,104097637.1138746,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,50.931704825549396,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,104097637.1138746,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,50.931704825549396,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.635380090079702,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.635380090079702,1,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,2.1853269473983588,0,global_population_threshold,2,2,4,2,4,208195376.09115884,0,1,1,6
391,199,6.9838786125183105,0.027378737926483154,0.6742049359617684,6.9838786125183105,0.027378737926483154,0.6742049359617684,0.09528285264968872,11.66796588897705,6.9838786125183105,0.027378737926483154,0.6742049359617684,6.955441672339756,6.955441672339756,2.0502597949338264,2.0656071097850686,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,1.0167833232081152,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,2.0656071097850686,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,1.0167833232081152,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.5780306303416268,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.5780306303416268,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.6689459609615092,0,global_population_threshold,1,1,2,0,2,6.164780865986367,0,1,1,6
392,199,1.8320261240005493,0.0643388032913208,0.13614297976299808,1.8320261240005493,0.0643388032913208,0.13614297976299808,0.06783127784729004,5.188783168792725,1.8320261240005493,0.0643388032913208,0.13614297976299808,6.955441672339756,6.955441672339756,2.0502597949338264,-0.7148292422865444,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.5991085301842493,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.7148292422865444,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.5991085301842493,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.22773812043142752,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.22773812043142752,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.75120455165166,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
393,199,2.980832576751709,0.053356051445007324,0.18810606194240703,2.980832576751709,0.053356051445007324,0.18810606194240703,0.1761196255683899,7.17604398727417,2.980832576751709,0.053356051445007324,0.18810606194240703,6.955441672339756,6.955441672339756,2.0502597949338264,-0.09482251075787015,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.44305452896092923,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.09482251075787015,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.44305452896092923,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.3318281882381277,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.3318281882381277,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.42671872758431545,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
394,199,4.910524845123291,0.9676819145679474,4.253981138631358,4.910524845123291,0.9676819145679474,4.253981138631358,1.1729618161916733,0.0844716802239418,4.910524845123291,0.9676819145679474,4.253981138631358,6.955441672339756,6.955441672339756,2.0502597949338264,0.9466255010495394,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,11.76746200662116,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.9466255010495394,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,11.76746200662116,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,8.333781526127995,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,8.333781526127995,1,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,2.5603169645898585,1,global_population_threshold,1,1,2,3,2,25.4281750153414,0,1,1,6
395,199,1.3806506395339966,0.028997361660003662,0.07862913311543503,1.3806506395339966,0.028997361660003662,0.07862913311543503,0.09648990631103516,5.4959588050842285,1.3806506395339966,0.028997361660003662,0.07862913311543503,6.955441672339756,6.955441672339756,2.0502597949338264,-0.9584349759991999,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.7718324241231891,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.9584349759991999,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.7718324241231891,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.5626899710484609,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.5626899710484609,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.6653290270047342,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
396,199,2.962409019470215,0.1967340111732483,0.29897948780614536,2.962409019470215,0.1967340111732483,0.29897948780614536,0.35665786266326904,4.409065246582031,2.962409019470215,0.1967340111732483,0.29897948780614536,6.955441672339756,6.955441672339756,2.0502597949338264,-0.1047656386937164,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.110082714940441,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.1047656386937164,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.110082714940441,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.0270499653376057,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.0270499653376057,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,0.11426374996052245,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
397,199,3.996121406555176,0.014859259128570557,0.38590478764012276,3.996121406555176,0.014859259128570557,0.38590478764012276,0.042451560497283936,8.745567321777344,3.996121406555176,0.014859259128570557,0.38590478764012276,6.955441672339756,6.955441672339756,2.0502597949338264,0.4531252374607512,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.15096879081501036,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.4531252374607512,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.15096879081501036,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.6966851729567083,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.6966851729567083,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.8272548255012846,0,global_population_threshold,0,0,0,0,0,1.208188056551523,0,0,0,6
398,199,5.107584476470947,0.012587666511535645,0.5097742248872932,5.107584476470947,0.012587666511535645,0.5097742248872932,0.1301746368408203,9.898828506469727,5.107584476470947,0.012587666511535645,0.5097742248872932,6.955441672339756,6.955441672339756,2.0502597949338264,1.0529778789070223,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.5229698442737251,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,1.0529778789070223,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.5229698442737251,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.7182144065081093,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.7182144065081093,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.564392797258253,0,global_population_threshold,0,0,0,0,0,3.1518954463614945,0,0,0,6
399,199,1054335172608.0,0.8616748005151749,25.90128932350144,1054335172608.0,0.8616748005151749,25.90128932350144,0.8244975954294205,1054335172608.0,1054335172608.0,0.8616748005151749,25.90128932350144,6.955441672339756,6.955441672339756,2.0502597949338264,569020919700.6008,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,76.77802174016092,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,569020919700.6008,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,76.77802174016092,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.329089091649516,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.329089091649516,1,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,1.5161446024512788,0,global_population_threshold,2,2,4,2,4,1138041839554.7578,0,1,1,6
