client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
432,59,6705121792.0,0.22888809442520142,21.08382075352563,6705121792.0,0.22888809442520142,21.08382075352563,1.1113449782133102,6705121792.0,6705121792.0,0.22888809442520142,21.08382075352563,6.301258374758726,6.301258374758726,2.533472797227092,4400648625.152889,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,56.25404543298121,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,4400648625.152889,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,56.25404543298121,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,1.3403794016039514,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,1.3403794016039514,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,3.3692228810774743,1,global_population_threshold,2,2,4,1,4,8801297362.81387,0,1,1,3
433,59,0.9037845134735107,0.025428056716918945,0.14967561858454506,0.9037845134735107,0.025428056716918945,0.14967561858454506,0.09756702184677124,4.025467872619629,0.9037845134735107,0.025428056716918945,0.14967561858454506,6.301258374758726,6.301258374758726,2.533472797227092,-1.008951437924216,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.6326334032343954,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-1.008951437924216,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.6326334032343954,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6027279876578014,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6027279876578014,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.5606664790331526,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
434,59,1.1924184560775757,0.036412596702575684,0.07911220835038373,1.1924184560775757,0.036412596702575684,0.07911220835038373,0.3187353014945984,4.319780349731445,1.1924184560775757,0.036412596702575684,0.07911220835038373,6.301258374758726,6.301258374758726,2.533472797227092,-0.8195176584109294,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.8243831990681368,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.8195176584109294,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.8243831990681368,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.49782217394526457,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.49782217394526457,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.2966878001002495,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
435,59,3.142011880874634,0.04939037561416626,0.3416052758463941,3.142011880874634,0.04939037561416626,0.3416052758463941,0.13676446676254272,6.579258441925049,3.142011880874634,0.04939037561416626,0.3416052758463941,6.301258374758726,6.301258374758726,2.533472797227092,0.46002295154489364,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.11108161779386372,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.46002295154489364,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.11108161779386372,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.3738803012150874,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.3738803012150874,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.408718391436032,0,global_population_threshold,0,0,0,0,0,0.9200459030897873,0,0,0,3
436,59,1.381066083908081,0.0233304500579834,0.5592552477410486,1.381066083908081,0.0233304500579834,0.5592552477410486,0.23598074913024902,2.67262601852417,1.381066083908081,0.0233304500579834,0.5592552477410486,6.301258374758726,6.301258374758726,2.533472797227092,-0.6957060484050686,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.48036283671203595,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.6957060484050686,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.48036283671203595,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6227607913702741,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6227607913702741,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.024108517076516914,0,global_population_threshold,0,0,0,0,0,0.9607256734240719,0,0,0,3
437,59,1.4395018815994263,0.014374971389770508,0.08566982406687296,1.4395018815994263,0.014374971389770508,0.08566982406687296,0.054117798805236816,5.093608856201172,1.4395018815994263,0.014374971389770508,0.08566982406687296,6.301258374758726,6.301258374758726,2.533472797227092,-0.6573539616211166,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.8065634611810328,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.6573539616211166,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.8065634611810328,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.7082884309528952,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.7082884309528952,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.7290964969317302,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
438,59,28759355392.0,0.5298717617988586,22.539912191851784,28759355392.0,0.5298717617988586,22.539912191851784,1.1005477830767632,28759355392.0,28759355392.0,0.5298717617988586,22.539912191851784,6.301258374758726,6.301258374758726,2.533472797227092,18875096042.613625,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,60.21084450331766,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,18875096042.613625,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,60.21084450331766,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.2148681449875225,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.2148681449875225,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,3.3273677765946013,1,global_population_threshold,2,2,4,3,4,37750192205.64894,0,1,1,3
439,59,1.742112159729004,0.009699225425720215,0.15990958379661047,1.742112159729004,0.009699225425720215,0.15990958379661047,0.04824364185333252,5.486147880554199,1.742112159729004,0.009699225425720215,0.15990958379661047,6.301258374758726,6.301258374758726,2.533472797227092,-0.458747352195807,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.6048235123366744,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.458747352195807,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.6048235123366744,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.7529432763731223,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.7529432763731223,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.7518675453254497,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
440,59,0.8421505093574524,0.019614458084106445,0.11942547775697081,0.8421505093574524,0.019614458084106445,0.11942547775697081,0.11211764812469482,4.149099349975586,0.8421505093574524,0.019614458084106445,0.11942547775697081,6.301258374758726,6.301258374758726,2.533472797227092,-1.0494025444049893,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7148354723858259,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-1.0494025444049893,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7148354723858259,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6582496841484736,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6582496841484736,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.5042612760659229,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
441,59,1.8112417459487915,0.07190078496932983,0.0026022597348665114,1.8112417459487915,0.07190078496932983,0.0026022597348665114,0.0442204475402832,4.687592029571533,1.8112417459487915,0.07190078496932983,0.0026022597348665114,6.301258374758726,6.301258374758726,2.533472797227092,-0.41337680888528655,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-1.0322921844415935,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.41337680888528655,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-1.0322921844415935,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.15889880781715982,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.15889880781715982,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.7674633751866325,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
442,59,1.7284077405929565,0.036537885665893555,0.08868005967512567,1.7284077405929565,0.036537885665893555,0.08868005967512567,0.1087614893913269,5.108964920043945,1.7284077405929565,0.036537885665893555,0.08868005967512567,6.301258374758726,6.301258374758726,2.533472797227092,-0.46774172025090727,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7983834134568871,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.46774172025090727,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7983834134568871,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.49662562491697354,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.49662562491697354,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.5172713562459818,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
443,59,2.244934320449829,0.1610679030418396,0.1495723310806067,2.244934320449829,0.1610679030418396,0.1495723310806067,0.17956262826919556,4.025883674621582,2.244934320449829,0.1610679030418396,0.1495723310806067,6.301258374758726,6.301258374758726,2.533472797227092,-0.128739379228314,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.6329140778464448,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.128739379228314,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.6329140778464448,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.6926752307873546,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.6926752307873546,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.24281220016303884,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
444,59,223126084386816.0,0.43614089488983154,31.496441364103163,223126084386816.0,0.43614089488983154,31.496441364103163,0.5959685146808624,223126084386816.0,223126084386816.0,0.43614089488983154,31.496441364103163,6.301258374758726,6.301258374758726,2.533472797227092,146440217987028.1,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,84.54941649776916,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,146440217987028.1,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,84.54941649776916,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,3.319708868776367,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,3.319708868776367,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,1.3713766389410742,0,global_population_threshold,2,2,4,2,4,292880435974225.3,0,1,1,3
445,59,1.91946280002594,0.044338226318359375,0.11406984380099339,1.91946280002594,0.044338226318359375,0.11406984380099339,0.06328535079956055,5.2403411865234375,1.91946280002594,0.044338226318359375,0.11406984380099339,6.301258374758726,6.301258374758726,2.533472797227092,-0.34235008516808335,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7293889316674999,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.34235008516808335,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7293889316674999,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.42212991690822504,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.42212991690822504,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.6935586705127389,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
446,59,2.1778180599212646,0.15868955850601196,0.571274768829902,2.1778180599212646,0.15868955850601196,0.571274768829902,0.3104075789451599,2.6406946182250977,2.1778180599212646,0.15868955850601196,0.571274768829902,6.301258374758726,6.301258374758726,2.533472797227092,-0.17278855370868687,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.5130248170097401,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.17278855370868687,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.5130248170097401,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.6699612920019749,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.6699612920019749,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.26440555522062326,0,global_population_threshold,0,0,0,0,0,1.0260496340194802,0,0,0,3
447,59,3.585353136062622,0.009639918804168701,0.45568247266031736,3.585353136062622,0.009639918804168701,0.45568247266031736,0.059004247188568115,7.374287128448486,3.585353136062622,0.009639918804168701,0.45568247266031736,6.301258374758726,6.301258374758726,2.533472797227092,0.7509929214199556,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.1989130256873196,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.7509929214199556,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.1989130256873196,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.7535096732728128,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.7535096732728128,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.7101542804534697,0,global_population_threshold,0,0,0,0,0,1.89981189421455,0,0,0,3
