client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
463,20,355.32208251953125,0.48360711336135864,3.9734008297394907,355.32208251953125,0.48360711336135864,3.9734008297394907,1.1790268570184708,358.1314392089844,355.32208251953125,0.48360711336135864,3.9734008297394907,7.078291164692578,7.078291164692578,1.6666324691626047,166.39431294199616,1,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,11.815076006632985,1,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,166.39431294199616,1,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,11.815076006632985,1,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,3.9943173484527557,1,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,3.9943173484527557,1,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,2.3923027811447914,1,global_population_threshold,2,2,4,3,4,356.4187778972583,0,1,1,10
464,20,2.802527904510498,0.010882735252380371,0.18732664294563015,2.802527904510498,0.010882735252380371,0.18732664294563015,0.15125268697738647,8.12402629852295,2.802527904510498,0.010882735252380371,0.18732664294563015,7.078291164692578,7.078291164692578,1.6666324691626047,-0.35590628554374376,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.40901369068731797,0,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,-0.35590628554374376,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.40901369068731797,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.7248452602512744,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.7248452602512744,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,-0.5924338619274405,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
465,20,6.602118968963623,0.03595918416976929,0.5556053113457238,6.602118968963623,0.03595918416976929,0.5556053113457238,1.2503571808338165,11.741206169128418,6.602118968963623,0.03595918416976929,0.5556053113457238,7.078291164692578,7.078291164692578,1.6666324691626047,1.4413915797178947,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,0.7800468649233788,0,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,1.4413915797178947,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,0.7800468649233788,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.47450945027377994,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.47450945027377994,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,2.5994516251805972,1,global_population_threshold,0,0,0,1,0,4.442876889282547,0,0,0,10
466,20,3.722299575805664,0.149741530418396,0.04074033834610773,3.722299575805664,0.149741530418396,0.04074033834610773,0.5374293625354767,7.016324996948242,3.722299575805664,0.149741530418396,0.04074033834610773,7.078291164692578,7.078291164692578,1.6666324691626047,0.07916781409093951,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.8822965814646613,0,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,0.07916781409093951,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.8822965814646613,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,0.6613689152446329,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,0.6613689152446329,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,0.5290534334693421,0,global_population_threshold,0,0,0,0,0,0.15833562818187902,0,0,0,10
467,20,3.4041879177093506,0.1307726502418518,0.013657714561870397,3.4041879177093506,0.1307726502418518,0.013657714561870397,0.28469687700271606,6.828854560852051,3.4041879177093506,0.1307726502418518,0.013657714561870397,7.078291164692578,7.078291164692578,1.6666324691626047,-0.07130664337377061,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.9697381914394642,0,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,-0.07130664337377061,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.9697381914394642,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,0.4720043844450434,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,0.4720043844450434,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,-0.20490148819812823,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
468,20,3.4533040523529053,0.08708089590072632,1.032929404729667,3.4533040523529053,0.08708089590072632,1.032929404729667,0.11954432725906372,2.397843599319458,3.4533040523529053,0.08708089590072632,1.032929404729667,7.078291164692578,7.078291164692578,1.6666324691626047,-0.048073531586918454,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,2.3211821529137366,1,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,-0.048073531586918454,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,2.3211821529137366,1,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,0.035833746873675576,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,0.035833746873675576,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,-0.6845174206524183,0,global_population_threshold,1,1,2,0,2,4.642364305827473,0,1,1,10
469,20,2.9005684852600098,0.10583901405334473,0.04332133438684997,2.9005684852600098,0.10583901405334473,0.04332133438684997,1.329874724149704,6.4506306648254395,2.9005684852600098,0.10583901405334473,0.04332133438684997,7.078291164692578,7.078291164692578,1.6666324691626047,-0.30953073525397323,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.8739633250217442,0,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,-0.30953073525397323,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.8739633250217442,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,0.22309426038813154,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,0.22309426038813154,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,2.830376795534436,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
470,20,1.32569420337677,0.017257750034332275,0.07402179810160021,1.32569420337677,0.017257750034332275,0.07402179810160021,1.1029225960373878,6.2556023597717285,1.32569420337677,0.017257750034332275,0.07402179810160021,7.078291164692578,7.078291164692578,1.6666324691626047,-1.0544841096749649,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.774840802936081,0,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,-1.0544841096749649,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.774840802936081,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.6612040926235974,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.6612040926235974,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,2.1712900498800134,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
471,20,78898680.0,0.8418848663568497,16.276175817731037,78898680.0,0.8418848663568497,16.276175817731037,0.8360646069049835,78898680.0,78898680.0,0.8418848663568497,16.276175817731037,7.078291164692578,7.078291164692578,1.6666324691626047,37320969.6362667,1,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,51.53701951839271,1,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,37320969.6362667,1,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,51.53701951839271,1,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,7.570970158765497,1,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,7.570970158765497,1,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,1.3963135600269756,0,global_population_threshold,2,2,4,2,4,74642042.34657244,0,1,1,10
472,20,25255.396484375,0.94929363951087,8.229306877618141,25255.396484375,0.94929363951087,8.229306877618141,1.359958678483963,25255.673828125,25255.396484375,0.94929363951087,8.229306877618141,7.078291164692578,7.078291164692578,1.6666324691626047,11944.727772559203,1,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,25.556110837409044,1,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,11944.727772559203,1,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,25.556110837409044,1,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,8.643221748884198,1,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,8.643221748884198,1,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,2.9177429538670445,1,global_population_threshold,2,2,4,3,4,23940.567766793225,0,1,1,10
473,20,2.3745310306549072,0.07960641384124756,0.5071597902023569,2.3745310306549072,0.07960641384124756,0.5071597902023569,1.8327645063400269,4.056576728820801,2.3745310306549072,0.07960641384124756,0.5071597902023569,7.078291164692578,7.078291164692578,1.6666324691626047,-0.5583590902457741,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,0.6236309135520098,0,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,-0.5583590902457741,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,0.6236309135520098,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.03878329825444689,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.03878329825444689,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,4.290808088792243,1,global_population_threshold,0,0,0,1,0,1.2472618271040197,0,0,0,10
474,20,4370151243776.0,0.35678887367248535,27.19831949608978,4370151243776.0,0.35678887367248535,27.19831949608978,0.6180229485034943,4370151243776.0,4370151243776.0,0.35678887367248535,27.19831949608978,7.078291164692578,7.078291164692578,1.6666324691626047,2067186538779.0625,1,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,86.80132164881121,1,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,2067186538779.0625,1,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,86.80132164881121,1,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,2.7283028957277726,1,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,2.7283028957277726,1,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,0.7631035159166547,0,global_population_threshold,2,2,4,2,4,4134373077731.7275,0,1,1,10
475,20,0.8280462622642517,0.010099232196807861,0.1628769490215319,0.8280462622642517,0.010099232196807861,0.1628769490215319,0.29941803216934204,5.723739147186279,0.8280462622642517,0.010099232196807861,0.1628769490215319,7.078291164692578,7.078291164692578,1.6666324691626047,-1.2898835426773982,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.4879543656066594,0,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,-1.2898835426773982,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.4879543656066594,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.7326668969065576,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.7326668969065576,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,-0.16215010123495494,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
476,20,5.02085018157959,0.014064788818359375,0.4303915642098717,5.02085018157959,0.014064788818359375,0.4303915642098717,1.0500951372087002,10.359363555908203,5.02085018157959,0.014064788818359375,0.4303915642098717,7.078291164692578,7.078291164692578,1.6666324691626047,0.6934134505559257,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,0.3757695051016452,0,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,0.6934134505559257,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,0.3757695051016452,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.6930791214548538,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.6930791214548538,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,2.017874974153727,1,global_population_threshold,0,0,0,1,0,2.138365911315142,0,0,0,10
477,20,4.252539157867432,0.02469050884246826,0.33748670172274037,4.252539157867432,0.02469050884246826,0.33748670172274037,0.16679596900939941,9.440282821655273,4.252539157867432,0.02469050884246826,0.33748670172274037,7.078291164692578,7.078291164692578,1.6666324691626047,0.3299838763331543,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,0.07580777262391461,0,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,0.3299838763331543,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,0.07580777262391461,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.5870035667544097,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.5870035667544097,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,-0.5472949541918036,0,global_population_threshold,0,0,0,0,0,0.8115832979141377,0,0,0,10
478,20,4.149359226226807,0.03407377004623413,0.3128777998645419,4.149359226226807,0.03407377004623413,0.3128777998645419,0.4348313808441162,9.210803031921387,4.149359226226807,0.03407377004623413,0.3128777998645419,7.078291164692578,7.078291164692578,1.6666324691626047,0.28117728959005484,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.003646936614604916,0,global_population_threshold,7.078291164692578,7.078291164692578,1.6666324691626047,0.28117728959005484,0,global_population_threshold,0.8302007171131266,0.8302007171131266,1.6666324691626047,-0.003646936614604916,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.49333136055753185,0,global_population_threshold,0.2504400288081625,0.2504400288081625,1.6666324691626047,-0.49333136055753185,0,global_population_threshold,1.005669825357669,1.005669825357669,1.8888603909688373,0.23110086335638,0,global_population_threshold,0,0,0,0,0,0.5623545791801097,0,0,0,10
