client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
411,41,0.3488906919956207,0.0049988627433776855,0.03652862977655224,4.1072797775268555,0.5473283529281616,0.8594819022219757,0.07747018337249756,2.4858551025390625,0.3488906919956207,0.0049988627433776855,0.03652862977655224,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.44467576850039275,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.3962755993759427,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.6544647500916861,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,1.3778173527334152,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.015110246975918432,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,4.190775688509166,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.3433383429999476,0,global_population_threshold,0,0,0,1,0,2.0322821028251012,0,0,0,5
412,384,0.9609344005584717,0.006388545036315918,0.17097512000728715,0.9976910948753357,0.023710966110229492,0.24843419284777626,0.04586136341094971,4.579841613769531,0.9609344005584717,0.006388545036315918,0.17097512000728715,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.16202600645702234,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.6277171436487187,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-1.1169483560290003,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.30530360520950306,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.2457455387883821,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.6193512579488365,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.07194951301300817,0,global_population_threshold,0,0,0,0,0,0.789743150105741,0,0,0,5
413,6,0.9160404205322266,0.013886451721191406,0.08725057010754723,2.0877835750579834,0.09145331382751465,0.1614236401142657,0.10906326770782471,4.99618673324585,0.9160404205322266,0.013886451721191406,0.08725057010754723,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.11752386227065062,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.009959089945818773,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.49596458507168006,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.5449727548049647,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,1.4901176553767181,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,0.002952928990896821,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.7584194587902641,0,global_population_threshold,0,0,0,0,0,0.11752386227065062,0,0,0,5
414,376,0.8822929859161377,0.004378139972686768,0.10541667174490459,2.2999558448791504,0.02261209487915039,0.11169574410644677,0.028145670890808105,6.565274715423584,0.8822929859161377,0.004378139972686768,0.10541667174490459,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.08407097615257057,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.1284004627191706,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.37509820116263193,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.6819474340012663,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.08790652029558046,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.6294458618568977,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.30470454700112587,0,global_population_threshold,0,0,0,0,0,0.2124714388717412,0,0,0,5
415,418,0.8362023234367371,0.0074672698974609375,0.002348642785082961,2.9084293842315674,0.05305355787277222,0.15382900105534833,0.08448123931884766,6.847801208496094,0.8362023234367371,0.0074672698974609375,0.002348642785082961,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.03838259418900704,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.6566026527328235,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.028474222129677488,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.5658920643318214,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.42477352554463205,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.3498002558828949,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.43545207568242633,0,global_population_threshold,0,0,0,0,0,0.03838259418900704,0,0,0,5
416,416,0.0,0.0,0.0,50439331840.0,0.8385619968175888,22.873938493096013,0.0,50439331840.0,0.0,0.0,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,28733347911.441082,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,62.0162792884999,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,6.866146738926151,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6744923256815414,0,global_population_threshold,0,2,2,1,2,28733347973.457363,1,1,1,5
417,6,0.9483475089073181,0.00771021842956543,0.2023026394080219,1.7449452877044678,0.06808823347091675,0.4509768496298347,0.11570590734481812,3.7401351928710938,0.9483475089073181,0.00771021842956543,0.2023026394080219,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.14954897352765378,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.8663187796472706,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.6912663749470346,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.2525968422963984,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.4650938965258717,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.21168662549835676,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.8456928076995089,0,global_population_threshold,0,0,0,0,0,1.2684645954713227,0,0,0,5
418,418,0.7522792220115662,0.0028765201568603516,0.09913315274665012,2.459425210952759,0.06129962205886841,0.052347205523615235,0.18252569437026978,6.186972141265869,0.7522792220115662,0.0028765201568603516,0.09913315274665012,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.04480802419695706,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.0805429259115696,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.2842546350461403,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.8454220163941046,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.3371192548712355,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.2740491128874171,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,1.7235948023579415,0,global_population_threshold,0,0,0,0,0,0.0805429259115696,0,0,0,5
419,274,0.29474201798439026,0.00522381067276001,0.02180397248840918,2.200730562210083,0.04463636875152588,0.7979519380573035,0.044051170349121094,2.643613338470459,0.29474201798439026,0.00522381067276001,0.02180397248840918,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.4983518314589427,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.5084238762160979,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.43162302940089237,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,1.2083340691235325,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.05244319105913687,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.4271234105848189,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.09573246968557103,0,global_population_threshold,0,0,0,0,0,1.2083340691235325,0,0,0,5
420,126,0.35448843240737915,0.002978026866912842,0.0,1.7638909816741943,0.07692688703536987,0.34273615860536627,0.013683438301086426,4.167692184448242,0.35448843240737915,0.002978026866912842,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.43912688531435484,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.680473741570871,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.045550377258826553,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.320272936966169,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.13049175544419253,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.4947144737447532,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
421,38,1.7869889736175537,0.0017901062965393066,0.33464031871615674,1.1687757968902588,0.020205676555633545,0.11844465387967656,0.0558207631111145,5.215599060058594,1.7869889736175537,0.0017901062965393066,0.33464031871615674,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.9808707534497441,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,1.8742500615103377,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-1.019487979646498,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.6633576720099771,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.5174233279514746,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.6515520369263353,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.05890060267270804,0,global_population_threshold,0,0,0,0,0,2.855120814960082,0,0,0,5
422,324,1.5478824377059937,0.00957787036895752,0.3280601432252762,1.0950005054473877,0.017311573028564453,0.43185761770123604,0.050133705139160156,3.8123316764831543,1.5478824377059937,0.00957787036895752,0.3280601432252762,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.7438511456800719,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,1.824133082339467,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-1.0615149264574633,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.19993322951278658,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.7750542754086397,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.6781382537171744,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.015817976352620916,0,global_population_threshold,0,0,0,0,0,2.7679174575323255,0,0,0,5
423,483,1.347316861152649,0.0186617374420166,0.17486307618968241,1.800730586051941,0.04194939136505127,0.04329838258215915,0.7326007783412933,5.622633934020996,1.347316861152649,0.0186617374420166,0.17486307618968241,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.5450361107604281,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.6573292139165113,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.6594876354716566,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.8703468517282841,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,2.282636507568326,1,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.4518068963830071,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,8.950675805266933,1,global_population_threshold,0,0,0,2,0,1.2023653246769395,0,0,0,5
424,92,14325875.0,0.0034402012825012207,0.21744341221753755,54248996.0,0.2935064435005188,16.038996508805504,0.13437390327453613,54249000.0,14325875.0,0.0034402012825012207,0.21744341221753755,3.0046065635234136,3.0046065635234136,2.1878609449692474,14200837.595231835,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.981636341705762,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,30903565.41488768,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,43.18954297381002,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.243569267538168,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,1.8590815223567845,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,1.090959540691826,0,global_population_threshold,1,2,3,0,3,45104447.18129883,1,1,1,5
425,425,110519.28125,0.0,0.2298880612789436,269063.625,0.9574344158172607,10.732605243411347,0.001020669937133789,269063.8125,110519.28125,0.0,0.2298880612789436,3.0046065635234136,3.0046065635234136,2.1878609449692474,109553.87553158491,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,1.0764192572470954,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,153273.5161377953,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,28.573174705320678,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,7.958149105951803,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6610824030585263,0,global_population_threshold,1,2,3,1,3,262857.0412633428,1,1,1,5
426,324,0.4976331293582916,0.0034874677658081055,0.06201735786055025,1.3423328399658203,0.03616201877593994,0.16581483233651018,0.025276601314544678,4.974295616149902,0.4976331293582916,0.0034874677658081055,0.06201735786055025,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.2972315590478949,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.20214429448170576,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.9206192056254111,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.5328772873869049,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.23572479889535075,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.5049716642858659,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.3423993978221273,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
