client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
433,75,1.1938555240631104,0.00737684965133667,0.2404267704383643,1.0632585287094116,0.028213322162628174,0.19056300757141822,0.10391759872436523,4.438612461090088,1.1938555240631104,0.00737684965133667,0.2404267704383643,3.1191276770574197,3.1191276770574197,2.347730672919192,0.4032660127683809,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.8415725470510717,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.9882816261577474,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.5310393645699749,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.623380300370502,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.5693896145202185,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,1.4474902510978713,0,global_population_threshold,0,0,0,0,0,1.2448385598194527,0,0,0,4
434,434,0.04196423292160034,3.1828880310058594e-05,0.054695282456503014,1.787045955657959,0.058140456676483154,0.034062985840948905,0.05297797918319702,5.190561294555664,0.04196423292160034,3.1828880310058594e-05,0.054695282456503014,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.7601081649934082,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.33394395517839487,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.5411964113744964,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.9653854086624913,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7602512351144463,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.269860135768058,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.4073100441110001,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
435,435,0.788769543170929,0.004675388336181641,0.011648840142854583,3.0566625595092773,0.050575196743011475,0.26246662346334665,0.052420854568481445,6.9822516441345215,0.788769543170929,0.004675388336181641,0.011648840142854583,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.005858158555329681,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6063899677086144,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.2430487839563142,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.331479960211589,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.11448765267568733,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.34557798852299876,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.3959336341128064,0,global_population_threshold,0,0,0,0,0,0.2430487839563142,0,0,0,4
436,227,3.2797253131866455,0.00899195671081543,0.7558298139742046,1.723307490348816,0.025232911109924316,0.5872164604718153,0.12434220314025879,2.985264539718628,3.2797253131866455,0.00899195671081543,0.7558298139742046,3.1191276770574197,3.1191276770574197,2.347730672919192,2.509929262592044,1,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,4.103619222921356,1,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.5805678129651995,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.5698221959455931,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.9276290057648137,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.5992194322954644,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,1.8645579371213052,0,global_population_threshold,2,0,2,0,2,7.183370681458993,0,0,0,4
437,75,1.2895727157592773,0.005859494209289551,0.15409273114795252,2.269406795501709,0.013462424278259277,0.20395649401489868,0.024727463722229004,6.5854411125183105,1.2895727157592773,0.005859494209289551,0.15409273114795252,3.1191276770574197,3.1191276770574197,2.347730672919192,0.49993738275230054,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.2951542256735058,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.2432409735551781,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.4938674345663391,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.33754573221819745,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.7170258258115423,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.16956169706733243,0,global_population_threshold,0,0,0,0,0,0.7950916084258064,0,0,0,4
438,110,2106938240.0,0.011160314083099365,1.9181636792597194,361922880.0,0.392273485660553,18.026036882008807,1.3604317009449005,361922880.0,2106938240.0,0.011160314083099365,1.9181636792597194,3.1191276770574197,3.1191276770574197,2.347730672919192,2127941725.4743042,1,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,11.460167402176362,1,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,223560621.9788653,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,48.96906572307726,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,1.3360972366959007,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,3.0743521863019008,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,27.10533989156076,1,global_population_threshold,2,2,4,2,4,2351502407.8824024,1,1,1,4
439,227,0.6809643507003784,0.004065036773681641,0.033959412265253675,2.2244975566864014,0.010711193084716797,0.2025727657676428,0.04491502046585083,6.5763349533081055,0.6809643507003784,0.004065036773681641,0.033959412265253675,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.11473803125980224,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.46518372428142496,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.27098151716498226,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.4977077975493536,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.0004884237622117785,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.7445618682263934,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.24266550724402097,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
440,440,0.08367548137903214,0.0001792311668395996,0.0,0.7671486139297485,0.014639675617218018,0.19464224334356037,0.10005992650985718,4.420543193817139,0.08367548137903214,0.0001792311668395996,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.7179811086029618,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-1.17118942466269,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.5197179608988489,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7324840635293951,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.7052431581540242,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,1.3687171012644388,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
441,58,0.9773421287536621,0.006056427955627441,0.11855740005258064,1.929936170578003,0.04750704765319824,0.04977481111012199,0.13467562198638916,5.64448881149292,0.9773421287536621,0.006056427955627441,0.11855740005258064,3.1191276770574197,3.1191276770574197,2.347730672919192,0.18459425512975292,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.07024692229327831,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.4529327858273036,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.9217792220583043,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.37464348188136337,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.376285943445319,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,2.0755649656595367,0,global_population_threshold,0,0,0,0,0,0.25484117742303125,0,0,0,4
442,351,2.730929374694824,0.01730930805206299,0.5561907508099304,2.1915647983551025,0.04128235578536987,0.1262048993622971,0.06901293992996216,6.0928120613098145,2.730929374694824,0.01730930805206299,0.5561907508099304,3.1191276770574197,3.1191276770574197,2.347730672919192,1.9556625287327833,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,2.8400800363825933,1,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.2913241602998986,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.7096571653652544,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,2.494425066145411,1,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.4385865526032145,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.7347417944623497,0,global_population_threshold,1,0,1,1,1,4.795742565115376,0,0,0,4
443,14,1.007092833518982,0.017821788787841797,0.0808718430299685,2.745460033416748,0.1474326252937317,0.022078203153861314,0.03197735548019409,5.253143310546875,1.007092833518982,0.017821788787841797,0.0808718430299685,3.1191276770574197,3.1191276770574197,2.347730672919192,0.21464153646642178,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.16826941468947668,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.05081824355337973,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.9986476593119523,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,2.5909645490763737,1,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,0.6238317313965847,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.021519878589714637,0,global_population_threshold,0,0,0,1,0,0.26545978001980153,0,0,0,4
444,82,0.0,0.0,1.6603200097258042,92036030464.0,0.6508445739746094,23.56454114639331,0.0,92036030464.0,0.0,0.0,1.6603200097258042,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,9.828244394257965,1,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,56850874876.456955,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,64.34048478631554,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662470578505634,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,5.662293349437058,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,1,2,3,1,3,56850874950.62569,1,1,1,4
445,114,0.6239255666732788,0.002568066120147705,0.06837646543482322,2.3001575469970703,0.04484325647354126,0.13920145500995754,0.05427128076553345,6.17251443862915,0.6239255666732788,0.002568066120147705,0.06837646543482322,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.17234541919508203,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.24735413384122396,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.22424616123160435,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.6735868666523787,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.2824829706116099,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.402946831515905,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.43371908916725416,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
446,388,1.3281266689300537,0.010272562503814697,0.3491430568604097,2.497302770614624,0.1415751576423645,0.6134392693632151,0.34988605976104736,2.9079999923706055,1.3281266689300537,0.010272562503814697,0.3491430568604097,3.1191276770574197,3.1191276770574197,2.347730672919192,0.5388756696500772,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,1.5296507514463356,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.10246908779425132,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.6426002900380624,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,1.1688654317675737,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,0.5652065318603776,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,6.470133274699666,1,global_population_threshold,0,0,0,1,0,2.711126711134475,0,0,0,4
447,70,1.5276198387145996,0.004704654216766357,0.1877485481491849,2.9201457500457764,0.009314954280853271,0.30867086566050916,1.145625650882721,7.312430381774902,1.5276198387145996,0.004704654216766357,0.1877485481491849,3.1191276770574197,3.1191276770574197,2.347730672919192,0.7403575318292726,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.5081658625846764,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.1587220261155037,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.20324592166817543,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.12000066571582488,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.7585362993882263,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,22.719029125436297,1,global_population_threshold,0,0,0,1,0,1.407245420529453,0,0,0,4
448,388,0.8380594849586487,0.0066874027252197266,0.18597373003125908,2.566084861755371,0.1761876344680786,0.4502699425340645,0.13888853788375854,3.4234023094177246,0.8380594849586487,0.0066874027252197266,0.18597373003125908,3.1191276770574197,3.1191276770574197,2.347730672919192,0.04392314106921131,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.49693282930234256,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.05998222653368936,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.18974443198879626,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.4935044921520274,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,0.9116298466995478,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,2.161592143907352,0,global_population_threshold,0,0,0,0,0,0.7306004023603501,0,0,0,4
