client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
464,35,2.4812610149383545,0.00805354118347168,0.17931129390764874,2.4812610149383545,0.00805354118347168,0.17931129390764874,0.2692760229110718,7.531810760498047,2.4812610149383545,0.00805354118347168,0.17931129390764874,7.239676833072322,7.239676833072322,1.8298879484000796,-0.4492811442706824,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.45658776570399534,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.4492811442706824,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.45658776570399534,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.756856730531264,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.756856730531264,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.1923301976123873,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
465,35,7.046288013458252,0.03563129901885986,0.6373628650396151,7.046288013458252,0.03563129901885986,0.6373628650396151,1.1297893226146698,11.907721519470215,7.046288013458252,0.03563129901885986,0.6373628650396151,7.239676833072322,7.239676833072322,1.8298879484000796,1.737259259066805,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.9594527479848332,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,1.737259259066805,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.9594527479848332,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.4810488768506836,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.4810488768506836,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.2835076500629268,1,global_population_threshold,0,0,0,1,0,5.393424014103276,0,0,0,8
466,35,3.4929418563842773,0.1370052695274353,0.07473011312413164,3.4929418563842773,0.1370052695274353,0.07473011312413164,0.5445007979869843,6.783914566040039,3.4929418563842773,0.1370052695274353,0.07473011312413164,7.239676833072322,7.239676833072322,1.8298879484000796,0.0352901486967397,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.7798945684574569,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.0352901486967397,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.7798945684574569,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.5328021182860677,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.5328021182860677,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,0.5995366044295805,0,global_population_threshold,0,0,0,0,0,0.0705802973934794,0,0,0,8
467,35,3.307208776473999,0.14265280961990356,0.01612022087937613,3.307208776473999,0.14265280961990356,0.01612022087937613,0.25042206048965454,6.397737503051758,3.307208776473999,0.14265280961990356,0.01612022087937613,7.239676833072322,7.239676833072322,1.8298879484000796,-0.0536716216480592,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.9610837339403093,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.0536716216480592,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.9610837339403093,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.5892837191753146,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.5892837191753146,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.24657613867764627,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
468,35,3.5132663249969482,0.13396239280700684,1.091710866730241,3.5132663249969482,0.13396239280700684,1.091710866730241,0.12894153594970703,2.1130096912384033,3.5132663249969482,0.13396239280700684,1.091710866730241,7.239676833072322,7.239676833072322,1.8298879484000796,0.04502509042049692,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,2.3640438863091418,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.04502509042049692,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,2.3640438863091418,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.5023700105605062,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.5023700105605062,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.5960955249730702,0,global_population_threshold,1,1,2,0,2,4.818137953459277,0,1,1,8
469,35,2.926480293273926,0.10759204626083374,0.013942033172005364,2.926480293273926,0.10759204626083374,0.013942033172005364,0.8641841411590576,6.383817195892334,2.926480293273926,0.10759204626083374,0.013942033172005364,7.239676833072322,7.239676833072322,1.8298879484000796,-0.2360315970629405,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.9678174779867137,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.2360315970629405,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.9678174779867137,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.2386375952885113,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.2386375952885113,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,1.5193179960355208,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
470,35,1.451353907585144,0.015963494777679443,0.012248292299240342,1.451353907585144,0.015963494777679443,0.012248292299240342,0.6304038763046265,6.2187933921813965,1.451353907585144,0.015963494777679443,0.012248292299240342,7.239676833072322,7.239676833072322,1.8298879484000796,-0.9425823892890295,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.9730535820559538,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.9425823892890295,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.9730535820559538,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.6777485109090023,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.6777485109090023,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,0.8466938448858211,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
471,35,5.180606842041016,0.0,29.470845307765583,5.180606842041016,0.0,29.470845307765583,1.0473167560994625,0.0,5.180606842041016,0.0,29.470845307765583,7.239676833072322,7.239676833072322,1.8298879484000796,0.843641923972742,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,90.09653220114622,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.843641923972742,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,90.09653220114622,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.837400983679037,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.837400983679037,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.0462205545077476,1,global_population_threshold,1,1,2,1,2,181.88034825023792,0,1,1,8
472,35,35241885696.0,0.5256770849227905,22.445676954847897,35241885696.0,0.5256770849227905,22.445676954847897,1.2329463213682175,35241885696.0,35241885696.0,0.5256770849227905,22.445676954847897,7.239676833072322,7.239676833072322,1.8298879484000796,16880033126.115854,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,68.37862175138592,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,16880033126.115854,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,68.37862175138592,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,4.419946962700094,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,4.419946962700094,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.5803072484591403,1,global_population_threshold,2,2,4,3,4,33760066388.98895,0,1,1,8
473,35,2.106599807739258,0.07608813047409058,0.43543688178387496,2.106599807739258,0.07608813047409058,0.43543688178387496,1.4716112613677979,4.073030471801758,2.106599807739258,0.07608813047409058,0.43543688178387496,7.239676833072322,7.239676833072322,1.8298879484000796,-0.62873503739544,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.33520999656285183,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.62873503739544,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.33520999656285183,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.07643614810789703,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.07643614810789703,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,3.266985410862501,1,global_population_threshold,0,0,0,1,0,0.6704199931257037,0,0,0,8
474,35,5.159016132354736,0.38908177614212036,5.179000555777136,5.159016132354736,0.38908177614212036,5.179000555777136,1.0647171586751938,0.03546615689992905,5.159016132354736,0.38908177614212036,5.179000555777136,7.239676833072322,7.239676833072322,1.8298879484000796,0.8333004826009635,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,14.999668684123751,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.8333004826009635,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,14.999668684123751,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,3.0538439182644486,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,3.0538439182644486,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.0962843655803036,1,global_population_threshold,1,1,2,3,2,31.66593833344943,0,1,1,8
475,35,0.8527572154998779,0.010530829429626465,0.12924976973791594,0.8527572154998779,0.010530829429626465,0.12924976973791594,1.3342084884643555,5.532138347625732,0.8527572154998779,0.010530829429626465,0.12924976973791594,7.239676833072322,7.239676833072322,1.8298879484000796,-1.2292961048865427,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.6113501349851842,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-1.2292961048865427,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.6113501349851842,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7320811284609856,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7320811284609856,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.8716551055121298,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
476,35,5.405728340148926,0.0103415846824646,0.5097815701626127,5.405728340148926,0.0103415846824646,0.5097815701626127,0.7144962847232819,10.481436729431152,5.405728340148926,0.0103415846824646,0.5097815701626127,7.239676833072322,7.239676833072322,1.8298879484000796,0.9514698188422369,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.565042393953611,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.9514698188422369,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.565042393953611,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7339737836886727,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7339737836886727,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,1.0886414911764606,0,global_population_threshold,0,0,0,0,0,3.033024425591696,0,0,0,8
477,35,3.8378264904022217,0.020106852054595947,0.33179177053206743,3.8378264904022217,0.020106852054595947,0.33179177053206743,0.1058053970336914,8.772448539733887,3.8378264904022217,0.020106852054595947,0.33179177053206743,7.239676833072322,7.239676833072322,1.8298879484000796,0.20048176465322765,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.01479699979995769,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.20048176465322765,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.01479699979995769,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.6363103894924841,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.6363103894924841,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.6626619898924103,0,global_population_threshold,0,0,0,0,0,0.43055752890637067,0,0,0,8
478,35,3.879873037338257,0.027380287647247314,0.32660897763189756,3.879873037338257,0.027380287647247314,0.32660897763189756,0.17661190032958984,8.727100372314453,3.879873037338257,0.027380287647247314,0.32660897763189756,7.239676833072322,7.239676833072322,1.8298879484000796,0.22062107023154626,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.0012253111869092361,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.22062107023154626,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.0012253111869092361,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5635680486659613,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5635680486659613,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.4589400709146145,0,global_population_threshold,0,0,0,0,0,0.4412421404630925,0,0,0,8
479,35,36779289739264.0,0.6830472350120544,29.39613183202261,36779289739264.0,0.6830472350120544,29.39613183202261,0.8048701137304306,36779289739264.0,36779289739264.0,0.6830472350120544,29.39613183202261,7.239676833072322,7.239676833072322,1.8298879484000796,17616413451009.87,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,89.86555971848647,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,17616413451009.87,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,89.86555971848647,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,5.993821227192116,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,5.993821227192116,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,1.3486618143629896,0,global_population_threshold,2,2,4,2,4,35232826902199.48,0,1,1,8
