client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
481,242,1.889670729637146,0.012392938137054443,0.13427483595239756,5.658938884735107,0.08084726333618164,0.5607925859899628,0.0807294249534607,9.300680160522461,1.889670729637146,0.012392938137054443,0.13427483595239756,1.5415080737298932,1.5415080737298932,0.929203837488152,1.3303473712578113,1,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,0.34571632377651723,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,1.8539062349581408,1,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,1.3231845841516154,1,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,1.9734167053198677,1,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.6163425972500619,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,0.3820080476064504,0,global_population_threshold,1,2,3,1,3,4.853154514144085,0,1,1,6
482,264,1.3937549591064453,0.00487595796585083,0.22809146096969188,2.4633443355560303,0.09086215496063232,0.04812025542541509,0.020511984825134277,5.570112228393555,1.3937549591064453,0.00487595796585083,0.22809146096969188,1.5415080737298932,1.5415080737298932,0.929203837488152,0.7589667212425678,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,1.0585258736090375,1,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.7405426423124787,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.922499053295274,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.2746254002840162,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.5261203189916299,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.40605281953590683,0,global_population_threshold,1,0,1,0,1,1.8174925948516054,0,0,0,6
483,440,0.26937609910964966,0.0011343955993652344,0.0037342849607865645,2.5118370056152344,0.12104630470275879,0.01758257369225984,0.31481051445007324,5.2159037590026855,0.26937609910964966,0.0011343955993652344,0.0037342849607865645,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.5365119912026045,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6461180272254113,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.7011722680504258,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-1.0562647513936878,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.5709446917836012,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.2541969813112101,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,3.4454087165358,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
484,484,1.1649426221847534,0.0015597939491271973,0.15554537524719286,5.9687089920043945,0.5215520560741425,0.23201605804039982,0.04180353879928589,6.694665431976318,1.1649426221847534,0.0015597939491271973,0.15554537524719286,1.5415080737298932,1.5415080737298932,0.929203837488152,0.4953353758189006,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,0.5073278029426354,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,2.1054033177852665,1,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.1169712915904923,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.47480728004469136,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,3.3538841342259067,1,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.12741193988507418,0,global_population_threshold,0,1,1,1,1,3.1080664965468023,0,1,1,6
485,367,1.7234324216842651,0.007558226585388184,0.24181411513087686,3.295664072036743,0.09323245286941528,0.21938733583899664,0.0447155237197876,6.610651969909668,1.7234324216842651,0.007558226585388184,0.24181411513087686,1.5415080737298932,1.5415080737298932,0.929203837488152,1.1388121184992563,1,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,1.1627892590520599,1,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.06479640085099572,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.17228949996410126,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.8808016179752983,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.5047667501762185,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.08930302398520092,0,global_population_threshold,2,0,2,0,2,2.301601377551316,0,0,0,6
486,70,1.07996666431427,0.006087899208068848,0.17634199741688514,1.7536765336990356,0.082852303981781,0.19688629352737042,0.23418235778808594,4.3597235679626465,1.07996666431427,0.006087899208068848,0.17634199741688514,1.5415080737298932,1.5415080737298932,0.929203837488152,0.3974283905424585,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,0.6653385060998068,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-1.316709863600291,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.2708519140680104,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.548516670129505,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.5982795625383255,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,2.390234419526017,1,global_population_threshold,0,0,0,1,0,1.0627668966422652,0,0,0,6
487,487,1.2739237546920776,0.005652070045471191,0.1122688635998943,2.4661905765533447,0.10799956321716309,0.004550884231915124,0.07727950811386108,5.332636833190918,1.2739237546920776,0.005652070045471191,0.1122688635998943,1.5415080737298932,1.5415080737298932,0.929203837488152,0.6209004697960387,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,0.17851709609887328,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.7382318276436337,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-1.1133480969238805,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.4500219588173418,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.37173262571153665,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,0.3368592593087395,0,global_population_threshold,0,0,0,0,0,0.7994175658949121,0,0,0,6
488,488,0.0,0.0,0.0,3.6259114742279053,0.398224413394928,1.4509652863089846,0.0,1.2439970970153809,0.0,0.0,0.0,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.8468797991130687,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6744907594714704,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,0.2033258495316465,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,5.222451520221714,1,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.8273111230873607,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,2.2428485572062833,1,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.6744915395090311,0,global_population_threshold,0,1,1,1,1,5.4257773697533604,0,1,1,6
489,489,0.0,0.0,0.0,2.621572256088257,0.20596450567245483,0.3195624452922456,1.1920928955078125e-07,3.856393814086914,0.0,0.0,0.0,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.8468797991130687,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6744907594714704,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.6120800841061638,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,0.26651242236880046,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.8273111230873607,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,0.5108151470665244,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.6744899794265052,0,global_population_threshold,0,0,0,0,0,0.26651242236880046,0,0,0,6
490,70,1.6477382183074951,0.005555152893066406,0.2713157804003296,3.3384511470794678,0.07717186212539673,0.2507714842898442,0.33486318588256836,6.821411609649658,1.6477382183074951,0.005555152893066406,0.2713157804003296,1.5415080737298932,1.5415080737298932,0.929203837488152,1.0515993180643741,1,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,1.3869400290904383,1,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-0.0300583021661022,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.034815982378976006,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.42811927821099915,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.649453596668291,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,3.707836438536876,1,global_population_threshold,2,0,2,1,2,2.4385393471548125,0,0,0,6
491,248,1.2021057605743408,0.005409121513366699,0.0843205466897698,6.5992045402526855,0.3915759325027466,0.44164509351743314,0.21404802799224854,8.255998611450195,1.2021057605743408,0.005409121513366699,0.0843205466897698,1.5415080737298932,1.5415080737298932,0.929203837488152,0.5381537321436555,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.033831484886746595,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,2.6172919325962796,1,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,0.8012770062767872,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.39511708418545216,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,2.182953641160883,1,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,2.1267380409947427,1,global_population_threshold,0,1,1,2,1,3.9567226710167223,0,1,1,6
492,224,3.3405227661132812,0.005249619483947754,0.29500927838380164,7.2290778160095215,0.0839376449584961,0.7200979086486705,0.06998699903488159,10.906869888305664,3.3405227661132812,0.005249619483947754,0.29500927838380164,1.5415080737298932,1.5415080737298932,0.929203837488152,3.0019795897503543,1,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,1.5669609116199803,1,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,3.128675334952469,1,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,2.0209974660344905,1,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.35907060613958935,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.5885019294616581,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,0.24142277087321207,0,global_population_threshold,2,2,4,0,4,9.718613302357294,0,1,1,6
493,493,0.0,0.0,0.0,2.111621618270874,0.12866449356079102,0.46999021823821335,0.0,3.3178093433380127,0.0,0.0,0.0,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.8468797991130687,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6744907594714704,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-1.026100335858259,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,0.9254385398566322,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.8273111230873607,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.1855661482728776,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.6744915395090311,0,global_population_threshold,0,0,0,0,0,0.9254385398566322,0,0,0,6
494,148,1.6010762453079224,0.005142867565155029,0.17311551078919724,5.552392959594727,0.03944641351699829,0.5814350298001915,0.09218448400497437,9.494664192199707,1.6010762453079224,0.005142867565155029,0.17311551078919724,1.5415080737298932,1.5415080737298932,0.929203837488152,0.9978366630978709,1,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,0.6408239759704306,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,1.7674034100208431,1,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,1.4136056885059314,1,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,0.33494532879275074,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.9893150798880649,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,0.5319194976791398,0,global_population_threshold,1,2,3,0,3,4.819669737595076,0,1,1,6
495,65,1.452255129814148,0.014546096324920654,0.24605645190601627,1.853468894958496,0.07611203193664551,0.09811461156001883,0.031182825565338135,4.8123250007629395,1.452255129814148,0.014546096324920654,0.24605645190601627,1.5415080737298932,1.5415080737298932,0.929203837488152,0.8263690253257782,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,1.1950221193406028,1,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,-1.2356901423417535,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.7035063344712637,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,2.460017218372464,1,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,-0.6590014078460724,0,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.2664043723594334,0,global_population_threshold,1,0,1,1,1,2.021391144666381,0,0,0,6
496,496,0.0,0.0,0.0,4.481161117553711,0.3766029477119446,0.06397397626109086,1.1920928955078125e-07,5.659122943878174,0.0,0.0,0.0,1.5415080737298932,1.5415080737298932,0.929203837488152,-0.8468797991130687,0,global_population_threshold,0.21107070560419616,0.21107070560419616,0.929203837488152,-0.6744907594714704,0,global_population_threshold,4.519978712168906,4.519978712168906,0.929203837488152,0.8976884924654168,0,global_population_threshold,0.4708498067740805,0.4708498067740805,0.929203837488152,-0.8530542259644857,0,global_population_threshold,0.007772401523571166,0.007772401523571166,0.929203837488152,-0.8273111230873607,0,global_population_threshold,0.25240666466319184,0.25240666466319184,0.929203837488152,2.0480648324935093,1,global_population_threshold,0.14984398337702995,0.14984398337702995,1.2865047968601901,-0.6744899794265052,0,global_population_threshold,0,0,0,1,0,0.8976884924654168,0,0,0,6
