client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
401,220,1.7934019565582275,0.006145358085632324,0.19087640646198947,5.059689998626709,0.06338900327682495,0.48258766903562783,0.8058322072029114,8.979989051818848,1.7934019565582275,0.006145358085632324,0.19087640646198947,1.5834273963455685,1.5834273963455685,0.8785041281187438,1.1002288949178352,1,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,0.7599395143874406,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,1.1700817213224712,1,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,1.0919478549708554,1,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,0.4742414925228208,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,-0.7936037814271059,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,7.693783968610283,1,global_population_threshold,1,2,3,1,3,4.122197985598603,0,1,1,7
402,482,0.29347923398017883,0.000900566577911377,0.02384344321440381,2.660003423690796,0.10749685764312744,0.0309595485215103,0.2964445948600769,5.716578960418701,0.29347923398017883,0.000900566577911377,0.02384344321440381,1.5834273963455685,1.5834273963455685,0.8785041281187438,-0.48362971892969786,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,-0.4953080233035086,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,-0.6363741487263033,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,-0.9784444037264209,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,-0.6103994070979719,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,-0.35030475564199004,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,2.403978274123916,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
403,67,1.095503568649292,0.011019885540008545,0.1497625221598777,2.7074272632598877,0.16196995973587036,0.11757105504093791,0.08901572227478027,4.927540302276611,1.095503568649292,0.011019885540008545,0.1497625221598777,1.5834273963455685,1.5834273963455685,0.8785041281187438,0.3632760128520351,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,0.4509699491487521,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,-0.6006740392767494,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,-0.5813925274885103,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,1.4823105140573525,1,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,0.1971685557701963,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,0.2499046280139306,0,global_population_threshold,0,0,0,1,0,0.8142459620007871,0,0,0,7
404,398,0.9096428155899048,0.005534648895263672,0.07551951017044341,4.156895637512207,0.0538710355758667,0.3804473849004997,0.024226129055023193,8.108057975769043,0.9096428155899048,0.005534648895263672,0.07551951017044341,1.5834273963455685,1.5834273963455685,0.8785041281187438,0.1670144653215544,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,-0.10696398304378507,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,0.4904687293108876,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,0.6237076281803291,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,0.34794473417255833,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,-0.8892626129415323,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,-0.422911810495496,0,global_population_threshold,0,0,0,0,0,1.281190822812771,0,0,0,7
405,405,0.0,0.0,0.0,6.36885404586792,0.2282537817955017,0.5001516568804311,0.0,9.139106750488281,0.0,0.0,0.0,1.5834273963455685,1.5834273963455685,0.8785041281187438,-0.7935320930506382,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,-0.6744907594715264,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,2.1556050403662743,1,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,1.172466190331235,1,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,-0.7966396688502767,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,0.863343643325509,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,-0.6744913784422194,0,global_population_threshold,0,2,2,0,2,3.3280712306975095,0,1,1,7
406,299,0.5209769606590271,0.005943775177001953,0.0,2.486739158630371,0.14324790239334106,0.1499115572280272,0.18068033456802368,4.770730495452881,0.5209769606590271,0.005943775177001953,0.0,1.5834273963455685,1.5834273963455685,0.8785041281187438,-0.24340118674791672,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,-0.6744907594715264,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,-0.7668054525295719,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,-0.4331344312160507,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,0.43255345458210365,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,0.009005474616628822,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,1.2018083970544282,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
407,154,0.6581122279167175,0.006534993648529053,0.013840762397186531,2.4049341678619385,0.10415095090866089,0.03439960964185904,0.08897924423217773,5.354896545410156,0.6581122279167175,0.006534993648529053,0.013840762397186531,1.5834273963455685,1.5834273963455685,0.8785041281187438,-0.09859181021213699,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,-0.5704778593765807,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,-0.8283872888061979,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,-0.9626741813033625,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,0.5548194653254428,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,-0.3839322629661741,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,0.24952581676527236,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
408,408,0.0,0.0,0.0,3.757952928543091,0.18928462266921997,0.1306116806344148,5.960464477539063e-08,6.31559944152832,0.0,0.0,0.0,1.5834273963455685,1.5834273963455685,0.8785041281187438,-0.7935320930506382,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,-0.6744907594715264,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,0.19014934345539666,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,-0.5216105762526811,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,-0.7966396688502767,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,0.47169026266268554,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,-0.6744907594695909,0,global_population_threshold,0,0,0,0,0,0.19014934345539666,0,0,0,7
409,409,0.9115570783615112,0.0023382902145385742,0.1991415579329077,3.178952217102051,0.22859126329421997,0.12761972821447104,0.027278363704681396,4.878273010253906,0.9115570783615112,0.0023382902145385742,0.1991415579329077,1.5834273963455685,1.5834273963455685,0.8785041281187438,0.169035850513163,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,0.8220518713186571,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,-0.24571559193643325,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,-0.5353265404437296,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,-0.3130732204722956,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,0.8667354478408653,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,-0.39121546013390934,0,global_population_threshold,0,0,0,0,0,0.9910877218318201,0,0,0,7
410,410,0.6917250752449036,0.005517184734344482,0.03274284320685293,2.198695421218872,0.07779449224472046,0.012827443653648752,0.029492199420928955,5.471668243408203,0.6917250752449036,0.005517184734344482,0.03274284320685293,1.5834273963455685,1.5834273963455685,0.8785041281187438,-0.06309798311337507,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,-0.4284293084064352,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,-0.9836413950699792,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,-1.0615671497360648,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,0.34433308570519283,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,-0.6488236891471004,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,-0.3682255787651769,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
411,411,0.0,0.0,0.0,3.7281792163848877,0.44379645586013794,0.6281327094690506,0.0,2.9573047161102295,0.0,0.0,0.0,1.5834273963455685,1.5834273963455685,0.8785041281187438,-0.7935320930506382,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,-0.6744907594715264,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,0.16773604262557268,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,1.7591678780777231,1,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,-0.7966396688502767,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,3.0296212553457873,1,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,-0.6744913784422194,0,global_population_threshold,0,1,1,1,1,1.9269039207032959,0,1,1,7
412,65,0.967359721660614,0.008770108222961426,0.1277137256565872,2.010295867919922,0.07589501142501831,0.06685583219488281,0.19771230220794678,5.183887004852295,0.967359721660614,0.008770108222961426,0.1277137256565872,1.5834273963455685,1.5834273963455685,0.8785041281187438,0.22796121775663858,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,0.285273927347473,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,-1.1254663661000166,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,-0.8138855898315969,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,1.017048836921821,1,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,-0.6679141212020946,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,1.3786792066832563,1,global_population_threshold,0,0,0,2,0,0.5132351451041115,0,0,0,7
413,413,0.0,1.1920928955078125e-07,0.0,2.5261571407318115,0.10380375385284424,0.003811085566170598,0.0,5.563470363616943,0.0,1.1920928955078125e-07,0.0,1.5834273963455685,1.5834273963455685,0.8785041281187438,-0.7935320930506382,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,-0.6744907594715264,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,-0.7371320585553917,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,-1.1029007096674237,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,-0.7966150159597145,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,-0.3874217121540849,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,-0.6744913784422194,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
414,54,0.8924356698989868,0.0025132298469543457,0.12069655313606609,3.316190242767334,0.0541495680809021,0.260662974747192,0.013218820095062256,7.192752838134766,0.8924356698989868,0.0025132298469543457,0.12069655313606609,1.5834273963455685,1.5834273963455685,0.8785041281187438,0.14884440528309684,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,0.2325400935180355,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,-0.14240441803299292,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,0.07458168976065685,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,-0.276895103572235,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,-0.8864632659792822,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,-0.5372187237507478,0,global_population_threshold,0,0,0,0,0,0.45596618856178917,0,0,0,7
415,338,1.846285104751587,0.008320748805999756,0.1707023284770742,4.565059185028076,0.14041417837142944,0.33948118452829695,0.12039828300476074,7.782613277435303,1.846285104751587,0.008320748805999756,0.1707023284770742,1.5834273963455685,1.5834273963455685,0.8785041281187438,1.1560713916895777,1,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,0.6083319441007647,0,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,0.7977294541285297,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,0.4359068685148363,0,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,0.9241197659475258,1,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,-0.019474421227432075,0,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,0.5758011446046921,0,global_population_threshold,1,0,1,1,1,2.9980396584337083,0,0,0,7
416,280,7.569801709905732e-06,0.0,0.8293186546978473,3.8236567974090576,0.4718271493911743,1.1497565166819765,1.120174415409565,1.7553257942199707,7.569801709905732e-06,0.0,0.8293186546978473,1.5834273963455685,1.5834273963455685,0.8785041281187438,-0.793524099641736,0,global_population_threshold,0.2066535326240311,0.2066535326240311,0.8785041281187438,5.557813206348767,1,global_population_threshold,4.6723598415131535,4.6723598415131535,0.8785041281187438,0.23961044426645173,0,global_population_threshold,0.4360278015561091,0.4360278015561091,0.8785041281187438,4.15044035060766,1,global_population_threshold,0.008100173949436467,0.008100173949436467,0.8785041281187438,-0.7966396688502767,0,global_population_threshold,0.2297622363963409,0.2297622363963409,0.8785041281187438,3.31133931470083,1,global_population_threshold,0.18273353701329376,0.18273353701329376,1.22313016014843,10.958113847660917,1,global_population_threshold,1,1,2,2,2,9.947864001222879,0,1,1,7
