client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
439,38,2.0015859603881836,0.002805650234222412,0.18448054595531563,6.757988452911377,0.049144625663757324,0.6206003209941977,0.5383727550506592,11.203569412231445,2.0015859603881836,0.002805650234222412,0.18448054595531563,1.4686798126910157,1.4686798126910157,0.7843193796494914,1.4202401491958392,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.9412415496173805,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,2.2135921810226504,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.9184109680987764,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.28448170559901526,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.8616144360698126,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,2.2503875064025536,1,global_population_threshold,2,2,4,1,4,6.493484847934646,0,1,1,10
440,186,0.5202122926712036,0.002011418342590332,0.09594580008417697,2.101778268814087,0.09350097179412842,0.21312770359669786,1.1516673117876053,4.867129802703857,0.5202122926712036,0.002011418342590332,0.09594580008417697,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.3474937882572345,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.16582943968385397,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.1190753608086736,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.09119078788320226,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.4520902536549425,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.38202720243618127,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,5.582302246420249,1,global_population_threshold,0,0,0,1,0,0.16582943968385397,0,0,0,10
441,441,0.09194584935903549,0.00010460615158081055,0.0,3.1874799728393555,0.12877947092056274,0.05216632048953904,0.026946842670440674,6.3458333015441895,0.09194584935903549,0.00010460615158081055,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.858547239937652,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.34198783982996683,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.8850313168576507,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8544891325185199,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.0005909643595628453,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.5280939217597684,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
442,482,3.4450128078460693,0.011835157871246338,0.4119156060455621,5.500119209289551,0.09138649702072144,0.45805486301010284,0.41047173738479614,9.522781372070312,3.4450128078460693,0.011835157871246338,0.4119156060455621,1.4686798126910157,1.4686798126910157,0.7843193796494914,3.142691870924225,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,2.9331815284604943,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,1.3132762944237504,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.1167579886224277,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,1.621035663631185,1,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.40488920969407866,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,1.5555251741954559,1,global_population_threshold,2,2,4,2,4,8.505907682430896,0,1,1,10
443,443,0.0,0.0,0.0,4.164923667907715,0.14572781324386597,0.2139102117552453,0.0,7.459902286529541,0.0,0.0,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.35761435760681687,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.08733155979683217,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765644047014957,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,0.1826569656123639,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744910832938295,0,global_population_threshold,0,0,0,0,0,0.35761435760681687,0,0,0,10
444,491,1.567947268486023,0.0042171478271484375,0.19909018642780743,5.719282627105713,0.401547908782959,0.16427990705521553,0.49640852212905884,7.098702430725098,1.567947268486023,0.0042171478271484375,0.19909018642780743,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.9027759543248802,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,1.0691968741928144,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,1.4701418095174048,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.33210174364897643,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.013389816090471636,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,2.9486208609901112,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,2.0224036694532423,1,global_population_threshold,2,1,3,2,3,3.4421146380350995,0,1,1,10
445,306,2.7684216499328613,0.0030885934829711914,0.33568614235730593,5.273889541625977,0.07194161415100098,0.45129278532338973,0.15500247478485107,9.45860481262207,2.7684216499328613,0.0030885934829711914,0.33568614235730593,1.4686798126910157,1.4686798126910157,0.7843193796494914,2.3353107369885064,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,2.265542527568746,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,1.151353133610113,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.083408304218853,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.22477155343229957,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.6151300973544348,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.16760840185843148,0,global_population_threshold,2,2,4,0,4,6.835614702386218,0,1,1,10
446,47,1.3933385610580444,0.010415852069854736,0.2679452115607462,3.0705716609954834,0.215873122215271,0.31341380200419205,0.30227285623550415,4.402701377868652,1.3933385610580444,0.010415852069854736,0.2679452115607462,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.6944141178606568,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,1.6722484760528127,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.4256645899867905,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.4034071577345255,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,1.3215163580921425,1,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,0.9410781976745423,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.9677008685749215,0,global_population_threshold,1,0,1,2,1,2.770069751647995,0,0,0,10
447,461,0.8977134227752686,0.01195669174194336,0.1259939743747071,2.127025604248047,0.09145772457122803,0.1758661071337036,0.11215370893478394,5.051908016204834,0.8977134227752686,0.01195669174194336,0.1259939743747071,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.10298104713003609,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.4289997689936913,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.10100466125008,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.2749601173684198,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,1.6466832305719756,1,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.4041190871099155,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.06518093722686825,0,global_population_threshold,0,0,0,1,0,0.5319808161237274,0,0,0,10
448,55,1.0578413009643555,0.011712849140167236,0.161417959058954,4.179201602935791,0.27457594871520996,0.0014440077591845917,0.3532146215438843,6.031984806060791,1.0578413009643555,0.011712849140167236,0.161417959058954,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.2940628050793618,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.7392529519219447,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.367833743921241,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-1.135187141760482,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,1.5952245761557056,1,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,1.575781653293582,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,1.2444579616373272,1,global_population_threshold,0,0,0,3,0,1.4011495009225476,0,0,0,10
449,319,1.8651151657104492,0.007493317127227783,0.20918426761032285,2.592442274093628,0.03589808940887451,0.14001263727950974,0.23987221717834473,6.928509712219238,1.8651151657104492,0.007493317127227783,0.20918426761032285,1.4686798126910157,1.4686798126910157,0.7843193796494914,1.2573885605113888,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,1.1576036653408548,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.767884168897928,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.4517847502412274,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.7047672152570038,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-1.004837903102797,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.6286898553885587,0,global_population_threshold,2,0,2,0,2,2.4149922258522434,0,0,0,10
450,332,0.49984684586524963,0.001768648624420166,0.03209162579874559,2.9159834384918213,0.12198126316070557,0.00011260684724465864,0.11736994981765747,6.023959159851074,0.49984684586524963,0.001768648624420166,0.03209162579874559,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.37179602357761965,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.39342330931929487,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.5363106156423602,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-1.14175343725204,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.503322495023182,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.07409417049908337,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.03684207510227924,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
451,186,0.8827794194221497,0.013187825679779053,0.013482052172484823,2.083803415298462,0.07607591152191162,0.10369985134003597,0.6421598196029663,5.429962635040283,0.8827794194221497,0.013187825679779053,0.013482052172484823,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.08516019265917754,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.5564111691535005,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.131940804702356,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.6308746700857699,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,1.9064922031869982,1,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.5704294758626157,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,2.8142432367467,1,global_population_threshold,0,0,0,2,0,0.08516019265917754,0,0,0,10
452,452,0.3048403263092041,0.0014309883117675781,0.0018756216285491499,2.5927340984344482,0.15463250875473022,0.39137896732685734,0.08808904886245728,4.072484016418457,0.3048403263092041,0.0014309883117675781,0.0018756216285491499,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.6044987171357501,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6580635397376907,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.767675296559671,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.7879211752372259,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.5745797126394543,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,0.2789358221677083,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.19591973920663514,0,global_population_threshold,0,1,1,0,1,0.7879211752372259,0,1,1,10
453,466,3.728145122528076,0.013370990753173828,0.1721531163588812,6.619169235229492,0.09258824586868286,0.574709210470183,0.08320099115371704,10.701044082641602,3.728145122528076,0.013370990753173828,0.1721531163588812,1.4686798126910157,1.4686798126910157,0.7843193796494914,3.4805557147067168,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.8332744673224699,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,2.114232770115703,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.6920820017941343,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,1.9451459418868755,1,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.39189572723224,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.22247564346324888,0,global_population_threshold,2,2,4,1,4,8.120144953939024,0,1,1,10
454,67,0.7616282105445862,0.006369948387145996,0.008227715476785746,3.543037176132202,0.17201471328735352,0.04286406898138653,0.05936586856842041,6.287076473236084,0.7616282105445862,0.006369948387145996,0.008227715476785746,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.0594104232249246,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6024301220902745,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.08749890917012347,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.93090880694463,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.4677001754663801,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,0.4668747331355543,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.35196741116230873,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
