client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
472,472,0.0,0.0,0.0,4.33905029296875,0.43512094020843506,0.2598138424167089,0.0,4.529307842254639,0.0,0.0,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.5370301011690912,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.11215149154317748,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9406117285849585,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.099961013031331,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,0,0,1,0,0.6491815927122687,0,0,0,9
473,473,0.29890018701553345,0.0031424760818481445,0.14919734739031365,2.4357569217681885,0.1371307373046875,0.4518488092273357,0.11093270778656006,3.737938165664673,0.29890018701553345,0.0031424760818481445,0.14919734739031365,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.5730402892324119,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.636081326662109,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.8683523321381844,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.0558126014422307,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.2689618690415718,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.04735723695633017,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.040052899103368296,0,global_population_threshold,0,1,1,0,1,1.6918939281043397,0,1,1,9
474,112,0.8190595507621765,0.010555863380432129,0.044560422063763136,3.8771166801452637,0.3427202105522156,0.2451832937450919,0.27170950174331665,4.5960612297058105,0.8190595507621765,0.010555863380432129,0.044560422063763136,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.020831169574764618,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.283065266158886,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.19594060091680313,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.04025687762369721,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.3155213245126989,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.153410376426111,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.0756551512575925,0,global_population_threshold,0,0,0,2,0,0.25702864811526493,0,0,0,9
475,186,0.43383362889289856,0.003355085849761963,0.0061693798877817,2.1255030632019043,0.08525186777114868,0.11035317079866276,0.7543013989925385,5.259467601776123,0.43383362889289856,0.003355085849761963,0.0061693798877817,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.41898534846888263,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6202979925676269,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.097442250325531,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.6222992473393336,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.22352021187774535,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.4840885337213584,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,4.184146391586069,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
476,398,0.9157430529594421,0.004322469234466553,0.0,5.378511428833008,0.043768882751464844,0.5067938280890911,1.38847815990448,9.749117851257324,0.9157430529594421,0.004322469234466553,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.13121574879084444,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.3045630745686594,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.3258127912182902,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.01675876086319421,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.9090391377345115,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,8.269032435780494,1,global_population_threshold,0,2,2,1,2,2.761591614577794,0,1,1,9
477,13,1.335326910018921,0.002939462661743164,0.12648394048365139,4.554588794708252,0.06199544668197632,0.3943590086768112,0.011768698692321777,8.712353706359863,1.335326910018921,0.002939462661743164,0.12648394048365139,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.610259085604105,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.43656332186157837,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.69618266725773,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.7733073374457935,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.3123524729944715,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.7223266977382098,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.5986864899794642,0,global_population_threshold,0,0,0,0,0,2.516312412169207,0,0,0,9
478,264,1.3651864528656006,0.007153749465942383,0.07680147346198082,4.819739818572998,0.0565299391746521,0.4320936567661553,0.056423842906951904,9.047392845153809,1.3651864528656006,0.007153749465942383,0.07680147346198082,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.6443500421562401,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.00014501022448351467,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.8919688748658083,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.9587356502631973,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.5883783731258504,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.7783152124358329,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.31105189557785584,0,global_population_threshold,0,2,2,0,2,2.4951995775097293,0,1,1,9
479,112,0.7196897268295288,0.006933450698852539,0.041092828603713244,3.8303911685943604,0.3355286121368408,0.2486508872051418,0.045783936977386475,4.580151557922363,0.7196897268295288,0.006933450698852539,0.041092828603713244,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.09262041163917566,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.31352513206326477,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.16143871375922106,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.05729665505348305,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.541293325501095,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.0797398320093237,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.37958610547341265,0,global_population_threshold,0,0,0,1,0,0.2187353688127041,0,0,0,9
480,67,0.5762757658958435,0.0031627416610717773,0.034088173838101116,2.9123404026031494,0.11319762468338013,0.04292317802758642,0.3095623254776001,6.130682945251465,0.5762757658958435,0.0031627416610717773,0.034088173838101116,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.2563576508951185,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.3750550799435861,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.5164454416374294,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.9536506823182982,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.2646304523228443,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.19781293726120736,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.3194743526789394,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
481,319,1.1453691720962524,0.005367279052734375,0.03644496323843045,5.131290912628174,0.07349157333374023,0.4510906595650005,0.12042784690856934,9.220909118652344,1.1453691720962524,0.005367279052734375,0.03644496323843045,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.39338232283800467,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.3543526850619612,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.1220166653368173,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.052087048936294,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.2065512499090835,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.6045606796428221,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.1012133888561076,0,global_population_threshold,0,2,2,0,2,2.5674860371111157,0,1,1,9
482,264,1.9593838453292847,0.004751324653625488,0.28232976781473196,2.682783603668213,0.07942467927932739,0.07296241548944253,0.03206288814544678,6.317637920379639,1.9593838453292847,0.004751324653625488,0.28232976781473196,1.5087588998257166,1.5087588998257166,0.8082682265892901,1.3227515030856376,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.8055366622927203,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.6859490492005192,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.80603766873765,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.07490166058164223,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.5437820988812174,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.467966702713688,0,global_population_threshold,2,0,2,0,2,3.1282881653783576,0,0,0,9
483,186,0.38803762197494507,0.002686142921447754,0.0,2.346686601638794,0.10368788242340088,0.1041837909108811,0.7396099269390106,5.292015552520752,0.38803762197494507,0.002686142921447754,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.47127113496326084,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.9341214169955265,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.6526156213257132,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.3664951819785653,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.29523048605790164,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,4.089515063446844,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
484,484,0.802541196346283,0.0011163949966430664,0.10174480092801895,6.170597076416016,0.5086057186126709,0.16240485916299732,0.41224855184555054,6.908743858337402,0.802541196346283,0.0011163949966430664,0.10174480092801895,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.00197198925855911,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.2192509748013107,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.8894352081198849,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.3665169029580319,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.7020016252268227,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.8527371441085716,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.9809011959114913,1,global_population_threshold,0,1,1,2,1,2.110658172179755,0,1,1,9
485,367,1.7747316360473633,0.008128166198730469,0.19595156141767422,4.1986985206604,0.08982765674591064,0.3142020705642402,0.49386918544769287,8.041254043579102,1.7747316360473633,0.008128166198730469,0.19595156141767422,1.5087588998257166,1.5087588998257166,0.8082682265892901,1.1119321186024713,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.046777420695444,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.433395045076148,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.3794156080296035,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.7966430805310187,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.43721427219608106,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,2.5066394563930885,1,global_population_threshold,2,0,2,1,2,2.971520192403667,0,0,0,9
486,486,0.3221365213394165,0.0018557310104370117,0.03736969204298287,1.7635785341262817,0.06880563497543335,0.21329920555277043,0.13105881214141846,4.744963645935059,0.3221365213394165,0.0018557310104370117,0.03736969204298287,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.5465111200507589,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.3462297272501254,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.3646855366429977,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.1164217447719632,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.5439813517588935,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.6525633085468423,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.16969000955967115,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
487,128,1.1029000282287598,0.006863772869110107,0.09187684147521019,2.43330717086792,0.09812027215957642,0.04857742840805034,0.9340299144387245,5.594620704650879,1.1029000282287598,0.006863772869110107,0.09187684147521019,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.34489485115006946,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.1325693250792937,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.8701612161144073,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.9258656581724745,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.5264008956652347,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.3522649386991323,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,5.3418212698553,1,global_population_threshold,0,0,0,1,0,0.47746417622936316,0,0,0,9
