client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
432,288,0.013487874530255795,9.834766387939453e-06,0.1364496114506049,3.6320605278015137,0.5110746920108795,0.5059019382969739,0.14611971378326416,3.049870729446411,0.013487874530255795,9.834766387939453e-06,0.1364496114506049,1.59299419639642,1.59299419639642,0.9943035529371538,-0.6838707142837775,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,0.42692254653149303,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,0.3840810015818756,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,1.104445578779796,1,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.6795956762795106,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,2.8532050529353987,1,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,1.9222010825885865,1,global_population_threshold,0,1,1,2,1,1.9154491268931646,0,1,1,5
433,311,0.30613216757774353,0.0016190409660339355,0.011286493358299978,2.6458182334899902,0.15843528509140015,0.033769766213108614,0.02921617031097412,4.890191078186035,0.30613216757774353,0.0016190409660339355,0.011286493358299978,1.59299419639642,1.59299419639642,0.9943035529371538,-0.3729456389977167,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.5833868433017584,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.48353819098498285,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.9803596767175425,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.29026644393265205,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,0.018230393017364566,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.15529051510146588,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
434,434,0.0,0.0,0.0,2.1032402515411377,0.07498610019683838,0.015031105304986768,0.0,5.134755611419678,0.0,0.0,0.0,1.59299419639642,1.59299419639642,0.9943035529371538,-0.698201143762162,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.6744907594711508,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.9608560603546402,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-1.0631044271331012,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.6819750867298118,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.6526427990445667,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.6744907594646089,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
435,435,0.0,0.0,0.0,4.447190284729004,0.12560129165649414,0.39065883545263547,0.0,7.475716590881348,0.0,0.0,0.0,1.59299419639642,1.59299419639642,0.9943035529371538,-0.698201143762162,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.6744907594711508,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,1.101168704696805,1,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.5955638700640857,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.6819750867298118,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.24573199333365386,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.6744907594646089,0,global_population_threshold,0,1,1,0,1,1.6967325747608908,0,1,1,5
436,436,0.2969750463962555,0.0031965970993041992,0.016270709427045164,1.8709577322006226,0.1179962158203125,0.40049919429296466,0.02701699733734131,3.388888359069824,0.2969750463962555,0.0031965970993041992,0.016270709427045164,1.59299419639642,1.59299419639642,0.9943035529371538,-0.38267478342458494,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.5431545418701387,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-1.1652001379104497,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.6390161765140979,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,0.09140541296505528,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.3068714940793913,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.19437199406170083,0,global_population_threshold,0,0,0,0,0,0.6390161765140979,0,0,0,5
437,163,5.0532612800598145,0.008285999298095703,0.43537389603439325,3.952970266342163,0.1019284725189209,0.3401431246336352,0.14560973644256592,7.107455253601074,5.0532612800598145,0.008285999298095703,0.43537389603439325,1.59299419639642,1.59299419639642,0.9943035529371538,4.6707251646274415,1,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,2.839821938678834,1,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,0.6663924070502901,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.37250044497318097,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,1.3227286899918298,1,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.4360449335977774,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,1.913138280821897,1,global_population_threshold,2,0,2,2,2,8.549439955329746,0,0,0,5
438,260,0.4352414608001709,0.0008221268653869629,0.1603333827079299,3.235210418701172,0.3908114433288574,0.4640828148085437,0.06280291080474854,3.1801180839538574,0.4352414608001709,0.0008221268653869629,0.1603333827079299,1.59299419639642,1.59299419639642,0.9943035529371538,-0.23577120003198154,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,0.6197109552391575,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,0.034963169976339276,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.9197838810942486,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.4830707937540276,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,1.8863724873089385,1,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,0.4415790843743774,0,global_population_threshold,0,0,0,1,0,1.5744580063097455,0,0,0,5
439,64,1.8062840700149536,0.00638192892074585,0.24235339857166238,3.764155149459839,0.05826270580291748,0.36040834822021334,0.022414803504943848,7.25295877456665,1.8062840700149536,0.00638192892074585,0.24235339857166238,1.59299419639642,1.59299419639642,0.9943035529371538,1.2209171298556911,1,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,1.2817717399528277,1,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,0.5002875662837334,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.4619860744964788,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,0.8620604061441227,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.7870872156477473,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.2761575305284631,0,global_population_threshold,2,0,2,0,2,3.4649625105887307,0,0,0,5
440,483,0.4312003254890442,0.0007317662239074707,0.08730789893161257,2.182542562484741,0.12208378314971924,0.10421532824964999,0.17457163333892822,4.557552814483643,0.4312003254890442,0.0007317662239074707,0.08730789893161257,1.59299419639642,1.59299419639642,0.9943035529371538,-0.24006477530648498,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,0.03025350898155201,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.8910920607914233,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.6692915338455558,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.5049325285580071,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.27401030621384187,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,2.4278198351036124,1,global_population_threshold,0,0,0,1,0,0.03025350898155201,0,0,0,5
441,200,0.47115224599838257,0.0020142197608947754,0.03573013100821105,3.749361991882324,0.19034594297409058,0.1953923352981305,0.036999404430389404,6.14963960647583,0.47115224599838257,0.0020142197608947754,0.03573013100821105,1.59299419639642,1.59299419639642,0.9943035529371538,-0.19761715480847303,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.3860792257240765,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,0.4872736978794411,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.2666790564195845,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.19465740583873134,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,0.27476980609378726,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.016974746343160374,0,global_population_threshold,0,0,0,0,0,0.4872736978794411,0,0,0,5
442,485,0.5923959612846375,0.002735614776611328,0.0,4.696771621704102,0.0901753306388855,0.4591430085318248,0.033243656158447266,8.005622863769531,0.5923959612846375,0.002735614776611328,0.0,1.59299419639642,1.59299419639642,0.9943035529371538,-0.06879963743688614,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.6744907594711508,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,1.3207309353120058,1,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.8979710610921987,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.0201240441417898,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.5305319896400703,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.08371810797486474,0,global_population_threshold,0,1,1,0,1,2.2187019964042047,0,1,1,5
443,443,0.0,0.0,0.0,3.591754674911499,0.20894664525985718,0.1343108751177236,1.7881393432617188e-07,5.785252571105957,0.0,0.0,0.0,1.59299419639642,1.59299419639642,0.9943035529371538,-0.698201143762162,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.6744907594711508,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,0.34862304997925747,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.5363979121279466,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.6819750867298118,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,0.42430646762993984,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.6744875817641297,0,global_population_threshold,0,0,0,0,0,0.34862304997925747,0,0,0,5
444,133,0.6782054901123047,0.003387928009033203,0.010201022306014173,6.27316427230835,0.3842378854751587,0.44347519988953876,1.081040546298027,7.88116979598999,0.6782054901123047,0.003387928009033203,0.010201022306014173,1.59299419639642,1.59299419639642,0.9943035529371538,0.02237020542307488,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.5921487023320502,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,2.7075184687348735,1,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.828786346025244,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,0.13769576172546033,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,1.8335256710567878,1,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,18.536669013709894,1,global_population_threshold,0,1,1,2,1,3.5586750201831925,0,1,1,5
445,367,0.42080163955688477,0.001344442367553711,0.047087438448509995,3.8826138973236084,0.08590137958526611,0.34716977735157223,0.04909324645996094,7.1575727462768555,0.42080163955688477,0.001344442367553711,0.047087438448509995,1.59299419639642,1.59299419639642,0.9943035529371538,-0.25111304203556867,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.2944037024146063,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,0.6044983507601703,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.4035282024129082,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,-0.35670246783894055,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.5648915725369063,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,0.197944788633819,0,global_population_threshold,0,0,0,0,0,1.0080265531730785,0,0,0,5
446,446,1.5810843706130981,0.0031113028526306152,0.40016910947160506,2.8530423641204834,0.2825261354446411,0.350573266134161,0.031349122524261475,3.5623764991760254,1.5810843706130981,0.0031113028526306152,0.40016910947160506,1.59299419639642,1.59299419639642,0.9943035529371538,0.9816497490988146,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,2.5556509546575663,1,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.30123853304595,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,0.41855706873576265,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,0.07076943505971582,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,1.015834204095253,1,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,-0.11738584455202943,0,global_population_threshold,1,0,1,1,1,3.9558577724921435,0,0,0,5
447,70,1.1724070310592651,0.012630164623260498,0.14442290246736778,2.9658305644989014,0.11435812711715698,0.14304701343533688,1.7530399560928345,5.836014747619629,1.1724070310592651,0.012630164623260498,0.14442290246736778,1.59299419639642,1.59299419639642,0.9943035529371538,0.5474433231157763,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,0.49128248662317314,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.20201625480071997,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.49782153848892124,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,2.3737503375633566,1,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,-0.3361191875634465,0,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,30.478763205510862,1,global_population_threshold,0,0,0,2,0,1.0387258097389493,0,0,0,5
448,162,0.40771403908729553,0.002979874610900879,0.011813848412357287,3.0401611328125,0.2911883592605591,0.23390172929279937,0.04452407360076904,4.00322151184082,0.40771403908729553,0.002979874610900879,0.011813848412357287,1.59299419639642,1.59299419639642,0.9943035529371538,-0.26501819329939524,0,global_population_threshold,0.206740134949351,0.206740134949351,0.9943035529371538,-0.5791300640603113,0,global_population_threshold,4.325714257737901,4.325714257737901,0.9943035529371538,-0.13662600735822936,0,global_population_threshold,0.4809587961191826,0.4809587961191826,0.9943035529371538,-0.09663220993643,0,global_population_threshold,0.006928526693561782,0.006928526693561782,0.9943035529371538,0.03897185904205441,0,global_population_threshold,0.27984796122137634,0.27984796122137634,0.9943035529371538,1.0854724366206194,1,global_population_threshold,0.11492721019868404,0.11492721019868404,1.3678794411714423,0.11674606752221638,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
