client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
430,272,0.7439535856246948,0.005402863025665283,0.21565103884641776,2.298077344894409,0.3168545365333557,0.11714878119106509,0.01004880666732788,3.063959836959839,0.7439535856246948,0.005402863025665283,0.21565103884641776,1.1624029144269865,1.1624029144269865,1.323040626457124,0.5913593209881906,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,1.233799228880041,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.06912916525696863,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.5932110892510142,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.9832600531888124,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.6838366623572997,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.2862712801413148,0,global_population_threshold,0,0,0,0,0,1.8251585498682315,0,0,0,2
431,431,0.0,0.0,0.0,2.1724610328674316,0.1596696376800537,1.8276480481657815,0.0,0.5538889169692993,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.20288564493745262,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,6.01094932564741,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.16552369411342255,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,1,1,0,1,6.01094932564741,0,1,1,2
432,277,0.0007278387201949954,0.0,0.2348099469359843,2.325802803039551,0.5111571252346039,0.6926633343280663,9.5367431640625e-07,1.7232182025909424,0.0007278387201949954,0.0,0.2348099469359843,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7082111343116053,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,1.4033358686784156,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.03960704651950476,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.6288246072317016,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.7337652318727381,1,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744562183022507,0,global_population_threshold,1,1,2,1,2,3.0321604759101173,0,1,1,2
433,211,0.6320279240608215,0.004647731781005859,0.11696844375825892,1.9367667436599731,0.13910681009292603,0.06045979668757557,0.08416640758514404,3.659464120864868,0.6320279240608215,0.004647731781005859,0.11696844375825892,1.1624029144269865,1.1624029144269865,1.323040626457124,0.3956512422999749,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.36055971545803345,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.4538533568251655,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.8120846980546534,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.7500957100596126,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.2766364708296438,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,2.5771599771561946,1,global_population_threshold,0,0,0,1,0,0.7562109577580083,0,0,0,2
434,434,0.0,0.0,0.0,1.6199555397033691,0.08364289999008179,0.053381270445197256,0.0,3.6336519718170166,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.7911945084701091,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.8394145681740456,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.5763398570956347,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
435,435,0.0,5.960464477539063e-08,0.0,3.4260196685791016,0.1189921498298645,0.4679133616525862,0.0,5.5001220703125,0.0,5.960464477539063e-08,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,1.131905891928029,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.7610751135893592,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849812222554363,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.38532754189281365,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,0,0,0,0,1.8929810055173881,0,0,0,2
436,400,0.08414504677057266,0.0006467103958129883,0.03821360332355788,1.4264607429504395,0.15955424308776855,0.5209855209787885,0.0,2.045968770980835,0.08414504677057266,0.0006467103958129883,0.03821360332355788,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.5623516299855305,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.336339656507087,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.9972281233130948,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.9659843237378065,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.4853127434008552,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.1661472374229461,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,0,0,0,0,0.9659843237378065,0,0,0,2
437,269,0.6098740100860596,0.0038434863090515137,0.15513572987688434,1.1916639804840088,0.07226753234863281,0.10207011276846026,0.033562541007995605,3.1105103492736816,0.6098740100860596,0.0038434863090515137,0.15513572987688434,1.1624029144269865,1.1624029144269865,1.323040626457124,0.3569139243440708,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.6983009587754809,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-1.2472401470790835,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.6514291470009435,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.5017662064016843,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.6378075068852229,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.6221494060802387,0,global_population_threshold,0,0,0,0,0,1.0552148831195518,0,0,0,2
438,366,0.5341317057609558,0.005925595760345459,0.17422749810215127,2.365424394607544,0.4290844798088074,0.3272395257207979,0.03060358762741089,2.483372211456299,0.5341317057609558,0.005925595760345459,0.17422749810215127,1.1624029144269865,1.1624029144269865,1.323040626457124,0.2244744046864199,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.8672434797996196,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.0025820969281595426,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.21793978660627888,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,1.1446659486220023,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.2902795542797005,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.5078343244541178,0,global_population_threshold,0,0,0,0,0,1.312239768020478,0,0,0,2
439,404,0.09481894969940186,0.0002995729446411133,0.0,1.6227107048034668,0.05326265096664429,0.11495046956085565,0.0015690326690673828,3.86440372467041,0.09481894969940186,0.0002995729446411133,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.5436877328495412,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.7882608036129847,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.6016986711682619,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.5924995090796349,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.7405018047665647,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6138756496939879,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
440,315,0.29813772439956665,0.0016927719116210938,0.03334987356979147,1.847564697265625,0.16835057735443115,0.03769707688570194,0.623482346534729,3.317328691482544,0.29813772439956665,0.0016927719116210938,0.03334987356979147,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.1881738479921031,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.37937866454898994,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.5488358596026776,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.8999705311288984,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.16231690932417536,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.11861558735431597,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,23.412887227143102,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
441,441,0.14084459841251373,0.0005554556846618652,0.0283168795255136,2.7864620685577393,0.23857879638671875,0.19897806472451027,0.1216057538986206,4.203153133392334,0.14084459841251373,0.0005554556846618652,0.0283168795255136,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.4632093943330299,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.4239154875455351,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.4509037851842431,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.2772719213571374,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.5134897588978009,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.260867846402493,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,4.0235774698873366,1,global_population_threshold,0,0,0,1,0,0.4509037851842431,0,0,0,2
442,21,1.3736379146575928,0.015991926193237305,0.2926101713965371,1.403673529624939,0.09224390983581543,0.058107225888911256,0.041275203227996826,3.25030779838562,1.3736379146575928,0.015991926193237305,0.2926101713965371,1.1624029144269865,1.1624029144269865,1.323040626457124,1.6923964602217145,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,1.9148084321889833,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-1.0214919898998849,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.8211678676541727,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,4.252879705775283,1,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.529863657143383,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.9201174704030067,0,global_population_threshold,2,0,2,1,2,3.6072048924106976,0,0,0,2
443,87,1.0292472839355469,0.002651214599609375,0.34944081604715055,2.1488964557647705,0.3457954525947571,0.30125073150046394,0.047967374324798584,2.548758029937744,1.0292472839355469,0.002651214599609375,0.34944081604715055,1.1624029144269865,1.1624029144269865,1.323040626457124,1.090210797746351,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,2.4177012111823433,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.22797724990141927,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.117598225908371,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.13362457283838938,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.8402210667232839,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,1.1786602680714464,0,global_population_threshold,1,0,1,0,1,3.6255102348370656,0,0,0,2
444,444,0.0,1.7881393432617188e-07,0.0,5.771822929382324,0.35096704959869385,0.7255068278133702,0.0,7.116127967834473,0.0,1.7881393432617188e-07,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,3.6297215109748167,1,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.7556318521983985,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849444136133763,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.8681661779065544,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,2,2,0,2,5.385353363173215,0,1,1,2
445,57,0.5833703279495239,0.0025128722190856934,0.11904690592042194,1.9911266565322876,0.09484386444091797,0.15447989074132307,0.013943195343017578,4.020220756530762,0.5833703279495239,0.0025128722190856934,0.11904690592042194,1.1624029144269865,1.1624029144269865,1.323040626457124,0.310570801269078,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.37895196877820453,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.3959708217927958,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.4490773613412118,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.0909081437277356,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.5158146079897582,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.13581694643453107,0,global_population_threshold,0,0,0,0,0,0.6895227700472826,0,0,0,2
