client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
182,15,2.3146533966064453,0.04483717679977417,0.07527879796922993,2.3146533966064453,0.04483717679977417,0.07527879796922993,0.44787442684173584,7.5370988845825195,2.3146533966064453,0.04483717679977417,0.07527879796922993,7.550711282606659,7.550711282606659,1.8929767780622706,-0.7772669578234336,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.8097159025400854,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.7772669578234336,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.8097159025400854,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.41727749694724897,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.41727749694724897,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.28904776753106837,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
183,15,432232544.0,0.6615169048309326,17.78935815504434,432232544.0,0.6615169048309326,17.78935815504434,0.75558702647686,432232544.0,432232544.0,0.6615169048309326,17.78935815504434,7.550711282606659,7.550711282606659,1.8929767780622706,220426560.96238852,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,59.97291260815153,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,220426560.96238852,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,59.97291260815153,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,6.853505142517099,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,6.853505142517099,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.28771909665314666,0,global_population_threshold,2,2,4,2,4,440853241.87060225,0,1,1,8
184,15,3.6745896339416504,0.017516374588012695,0.20074377313763872,3.6745896339416504,0.017516374588012695,0.20074377313763872,0.16675162315368652,9.932973861694336,3.6745896339416504,0.017516374588012695,0.20074377313763872,7.550711282606659,7.550711282606659,1.8929767780622706,-0.08373734107563952,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.37920575165727183,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.08373734107563952,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.37920575165727183,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7393954544350259,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.7393954544350259,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.8159755505535838,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
185,15,2.520693778991699,0.0673263669013977,0.15131447270344964,2.520693778991699,0.0673263669013977,0.15131447270344964,0.1842668056488037,6.985256195068359,2.520693778991699,0.0673263669013977,0.15131447270344964,7.550711282606659,7.550711282606659,1.8929767780622706,-0.6721920995269762,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.5488133697147517,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.6721920995269762,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.5488133697147517,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.15212525416388295,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.15212525416388295,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.7831456407764027,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
186,15,7062636462080.0,0.31148189306259155,27.490723391648004,7062636462080.0,0.31148189306259155,27.490723391648004,0.4203035235404968,7062636462080.0,7062636462080.0,0.31148189306259155,27.490723391648004,7.550711282606659,7.550711282606659,1.8929767780622706,3601747952808.8726,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,93.26137583203896,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,3601747952808.8726,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,93.26137583203896,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.7265193327267654,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.7265193327267654,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.34072580560503063,0,global_population_threshold,2,2,4,2,4,7203495905804.268,0,1,1,8
187,15,5.1017961502075195,0.17250436544418335,0.09814687629658758,5.1017961502075195,0.17250436544418335,0.09814687629658758,0.14742827415466309,8.96441650390625,5.1017961502075195,0.17250436544418335,0.09814687629658758,7.550711282606659,7.550711282606659,1.8929767780622706,0.6440982449407718,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.731248267744828,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.6440982449407718,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.731248267744828,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.0879452899092856,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.0879452899092856,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.8521946310232149,0,global_population_threshold,0,0,0,0,0,1.2881964898815437,0,0,0,8
188,15,78474928128.0,0.9886325774714351,22.990928881184594,78474928128.0,0.9886325774714351,22.990928881184594,1.017440365627408,78474928128.0,78474928128.0,0.9886325774714351,22.990928881184594,7.550711282606659,7.550711282606659,1.8929767780622706,40020028389.64375,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,77.82115268577053,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,40020028389.64375,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,77.82115268577053,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,10.71026716277131,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,10.71026716277131,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.7785287985539199,0,global_population_threshold,2,2,4,2,4,80040056934.92981,0,1,1,8
189,15,2.720097303390503,0.0892675518989563,0.3139074827526854,2.720097303390503,0.0892675518989563,0.3139074827526854,0.1225132942199707,5.937027931213379,2.720097303390503,0.0892675518989563,0.3139074827526854,7.550711282606659,7.550711282606659,1.8929767780622706,-0.5705018540155797,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.009094852837643191,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.5705018540155797,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.009094852837643191,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.10656589412284036,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.10656589412284036,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.8988944894794003,0,global_population_threshold,0,0,0,0,0,0.018189705675286383,0,0,0,8
190,15,2.8203558921813965,0.06500416994094849,0.0489730820664145,2.8203558921813965,0.06500416994094849,0.0489730820664145,0.601724773645401,7.7379984855651855,2.8203558921813965,0.06500416994094849,0.0489730820664145,7.550711282606659,7.550711282606659,1.8929767780622706,-0.519372765201775,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.8999791629217209,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.519372765201775,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.8999791629217209,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.1795044407626647,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.1795044407626647,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.0006754935818573777,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
191,15,3.5078842639923096,0.039610207080841064,0.13635469788732474,3.5078842639923096,0.039610207080841064,0.13635469788732474,0.33124709129333496,9.313554763793945,3.5078842639923096,0.039610207080841064,0.13635469788732474,7.550711282606659,7.550711282606659,1.8929767780622706,-0.16875243822263028,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.6001451051621793,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.16875243822263028,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.6001451051621793,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.47890456033517415,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.47890456033517415,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.5076503944048922,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
192,15,310493.875,0.8803602382540703,10.550805827431786,310493.875,0.8803602382540703,10.550805827431786,0.8748522847890854,310494.65625,310493.875,0.8803602382540703,10.550805827431786,7.550711282606659,7.550711282606659,1.8929767780622706,158341.2735872451,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,35.135142142324526,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,158341.2735872451,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,35.135142142324526,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.433713696632342,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.433713696632342,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.5112661633784921,0,global_population_threshold,2,2,4,2,4,316752.8174587748,0,1,1,8
193,15,7.31894588470459,0.021460533142089844,0.5175543851839591,7.31894588470459,0.021460533142089844,0.5175543851839591,0.125404953956604,13.635416030883789,7.31894588470459,0.021460533142089844,0.5175543851839591,7.550711282606659,7.550711282606659,1.8929767780622706,1.7747828781050952,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.7078720101664122,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,1.7747828781050952,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.7078720101664122,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6928930022888609,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6928930022888609,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.8934744529889759,0,global_population_threshold,0,0,0,0,0,4.965309776543014,0,0,0,8
194,15,2.930713176727295,0.08830481767654419,0.510722884478846,2.930713176727295,0.08830481767654419,0.510722884478846,1.5530297756195068,4.876331806182861,2.930713176727295,0.08830481767654419,0.510722884478846,7.550711282606659,7.550711282606659,1.8929767780622706,-0.46309362272784804,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.6844309630106888,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.46309362272784804,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.6844309630106888,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.09521505680396145,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.09521505680396145,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.782420822662496,0,global_population_threshold,0,0,0,0,0,1.3688619260213777,0,0,0,8
195,15,6.089323043823242,0.06792521476745605,0.3678889828169415,6.089323043823242,0.06792521476745605,0.3678889828169415,0.14205068349838257,11.740038871765137,6.089323043823242,0.06792521476745605,0.3678889828169415,7.550711282606659,7.550711282606659,1.8929767780622706,1.1477094652723017,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.1943225126395086,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,1.1477094652723017,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.1943225126395086,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.14506471289699488,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.14506471289699488,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.8622742186103565,0,global_population_threshold,0,0,0,0,0,2.684063955823621,0,0,0,8
196,15,3.037660837173462,0.08766311407089233,0.09268979794947776,3.037660837173462,0.08766311407089233,0.09268979794947776,0.8949957638978958,7.40700626373291,3.037660837173462,0.08766311407089233,0.09268979794947776,7.550711282606659,7.550711282606659,1.8929767780622706,-0.408553293611652,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.7499732355650515,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.408553293611652,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.7499732355650515,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.08764923742710097,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.08764923742710097,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.5490224700527238,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
197,15,2.5936992168426514,0.03680455684661865,0.013667721567693886,2.5936992168426514,0.03680455684661865,0.013667721567693886,0.16422194242477417,8.238216400146484,2.5936992168426514,0.03680455684661865,0.013667721567693886,7.550711282606659,7.550711282606659,1.8929767780622706,-0.6349613588913063,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-1.0211230602912826,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.6349613588913063,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-1.0211230602912826,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.5119837618852577,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.5119837618852577,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.8207171049232524,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
