client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
185,143,1.1507903337478638,0.0034494400024414062,0.208780722848484,2.200871229171753,0.056106626987457275,0.3273218168727879,0.04581165313720703,5.497751235961914,1.1507903337478638,0.0034494400024414062,0.208780722848484,3.915236449049275,3.915236449049275,2.3956569171557316,-0.06751403731019569,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.9636170789239734,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.7646716562009104,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.008743047373498335,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.37270612390203645,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.2591770102521175,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.21483179920794515,0,global_population_threshold,0,0,0,0,0,0.9723601262974717,0,0,0,4
186,186,0.0,0.0,0.0,7247228829696.0,0.6955297291278839,27.579979322025636,0.0,7247228829696.0,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,3721474166904.765,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,80.13647991246734,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,6.421506224563248,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,2,2,1,2,3721474166984.902,1,1,1,4
187,187,0.0,0.0,0.0,4.817651748657227,0.1902599334716797,0.07277702199783348,1.7881393432617188e-07,8.202491760253906,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.5790531429701229,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.7396646387489725,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,1.1424547770951055,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744889653100121,0,global_population_threshold,0,0,0,0,0,0.5790531429701229,0,0,0,4
188,188,0.0,0.0,0.0,256227016704.0,0.4304317831993103,24.23766871315126,0.0,256227016704.0,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,131573356647.24185,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,70.30948285947679,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,3.651766756250971,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,2,2,1,2,131573356717.55133,1,1,1,4
189,103,0.7678179740905762,0.010070741176605225,0.0013799890940867621,2.943277359008789,0.1051790714263916,0.39997435928577657,0.10497617721557617,5.112490177154541,0.7678179740905762,0.010070741176605225,0.0013799890940867621,3.915236449049275,3.915236449049275,2.3956569171557316,-0.4087492624965039,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6636632706060401,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.3834438381664169,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.22235464836864233,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.20661336434312955,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.253531172729046,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.37880544721058196,0,global_population_threshold,0,0,0,0,0,0.22235464836864233,0,0,0,4
190,161,2.2827253341674805,0.03310060501098633,0.11308589376047189,2.4603660106658936,0.047746121883392334,0.0024830356400884954,0.9341852962970734,7.607829570770264,2.2827253341674805,0.03310060501098633,0.11308589376047189,3.915236449049275,3.915236449049275,2.3956569171557316,0.9410603023891568,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.21278890147422175,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.6314202923388366,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.9463416588159846,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,2.2215721435855476,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.3465274455059389,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,8.698815213614527,1,global_population_threshold,0,0,0,1,0,1.1538492038633785,0,0,0,4
191,161,1.336302638053894,0.011764883995056152,0.03978754571951311,2.547663927078247,0.03243929147720337,0.07081531240087033,0.08694827556610107,8.186416625976562,1.336302638053894,0.011764883995056152,0.03978754571951311,3.915236449049275,3.915236449049275,2.3956569171557316,0.09778074529852246,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.36231495308258554,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.5865925452940426,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.7454324193906023,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.3548395097462132,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.5064529860916321,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.19791945073535402,0,global_population_threshold,0,0,0,0,0,0.09778074529852246,0,0,0,4
192,192,0.0,1.1920928955078125e-07,0.0,4595461390336.0,0.3583638668060303,27.124429318771003,0.0,4595461390336.0,0.0,1.1920928955078125e-07,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,2359783477384.145,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,78.79708059763801,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6744985819281579,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.8988022180524045,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,2,2,1,2,2359783477462.942,1,1,1,4
193,161,1.5048184394836426,0.005116105079650879,0.13449343966542995,3.5350303649902344,0.012188494205474854,0.24509629778581338,0.04463469982147217,9.745028495788574,1.5048184394836426,0.005116105079650879,0.13449343966542995,3.915236449049275,3.915236449049275,2.3956569171557316,0.2479313397168505,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.38075397156916485,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.07957685994631748,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.2330148346147482,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.22688409674934232,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.7180330203006088,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.22664095911246032,0,global_population_threshold,0,0,0,0,0,0.6286853112860153,0,0,0,4
194,128,1.2679591178894043,0.023825526237487793,0.14234772655286604,2.6374974250793457,0.0819292664527893,0.37662305647235544,0.5688126385211945,5.233278274536133,1.2679591178894043,0.023825526237487793,0.14234772655286604,3.915236449049275,3.915236449049275,2.3956569171557316,0.036885445924373816,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.4423792439591427,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.5404627693493285,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.15369759916391235,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.4100648964204403,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.010617549840018448,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,5.0327869330288815,1,global_population_threshold,0,0,0,1,0,0.6329622890474289,0,0,0,4
195,175,1.2119683027267456,0.004472196102142334,0.06593777405934236,4.357917308807373,0.08716720342636108,0.2036758490698284,0.050722360610961914,9.349630355834961,1.2119683027267456,0.004472196102142334,0.06593777405934236,3.915236449049275,3.915236449049275,2.3956569171557316,-0.013003372259508475,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.15713847206049372,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.3429781021865272,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.35479843736692107,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.28322181791844875,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.06534343885970471,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.1655593862527544,0,global_population_threshold,0,0,0,0,0,0.3429781021865272,0,0,0,4
196,143,1.231640338897705,0.009946107864379883,0.07335123173019154,2.88676118850708,0.08102619647979736,0.04518986229411236,0.021333634853363037,7.289763450622559,1.231640338897705,0.009946107864379883,0.07335123173019154,3.915236449049275,3.915236449049275,2.3956569171557316,0.0045247639712045346,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.09897197586992931,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.41246506455198206,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.820775872513134,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.19570878460003951,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.0011822879481084502,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.46043613048855697,0,global_population_threshold,0,0,0,0,0,0.0045247639712045346,0,0,0,4
197,161,1.8698807954788208,0.02050495147705078,0.10657691515619726,2.062260150909424,0.027952134609222412,0.004025942964186134,0.5151322782039642,7.657510280609131,1.8698807954788208,0.02050495147705078,0.10657691515619726,3.915236449049275,3.915236449049275,2.3956569171557316,0.5732084311668323,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.16171900993376892,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.8358488687772067,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.9418052325225436,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.1195368536239096,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.5533347355303998,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,4.494175970093314,1,global_population_threshold,0,0,0,1,0,0.7349274411006013,0,0,0,4
198,198,0.0,5.960464477539063e-08,0.0,3.4036636352539062,0.1052083969116211,0.005819447640186369,0.0,7.582489013671875,0.0,5.960464477539063e-08,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.1470340774004628,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.9365320047385122,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745037969352087,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.25383756497053633,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
199,161,1.7501555681228638,0.00797116756439209,0.14697288390175695,3.902388572692871,0.02705526351928711,0.2575757420221404,1.910992443561554,9.867403030395508,1.7501555681228638,0.00797116756439209,0.14697288390175695,3.915236449049275,3.915236449049275,2.3956569171557316,0.4665311112843959,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.478668545019414,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.1090627031325594,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.19632301387022244,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.022914740980936196,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.5627052315826452,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,18.499774728068328,1,global_population_threshold,0,0,0,1,0,1.0542623594363694,0,0,0,4
200,200,0.0,2.384185791015625e-07,0.0,4.492112636566162,0.2805427312850952,0.6050673156422144,0.0,4.164489269256592,0.0,2.384185791015625e-07,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.4118878133753837,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.825364994669938,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6744881519140564,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.08572813041203,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,0,0,0,0,1.2372528080453216,0,0,0,4
