client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
180,40,5.190191745758057,0.2567533850669861,0.01583287829574932,5.190191745758057,0.2567533850669861,0.01583287829574932,1.2540249824523926,7.750640392303467,5.190191745758057,0.2567533850669861,0.01583287829574932,8.33711228181664,8.33711228181664,1.994219701967971,0.5466367412640146,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.9991493668699651,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.5466367412640146,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.9991493668699651,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,2.608572517416251,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,2.608572517416251,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.0454122918649245,0,global_population_threshold,0,0,0,2,0,1.0932734825280293,0,0,0,7
181,40,3.735013008117676,0.09996503591537476,0.023347144132511773,3.735013008117676,0.09996503591537476,0.023347144132511773,0.4733647108078003,8.060338020324707,3.735013008117676,0.09996503591537476,0.023347144132511773,8.33711228181664,8.33711228181664,1.994219701967971,-0.12274525337125053,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.9696524473551273,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.12274525337125053,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.9696524473551273,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.24223649435460146,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.24223649435460146,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.3268643812061842,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
182,40,2.9888832569122314,0.07716923952102661,0.058674210867963456,2.9888832569122314,0.07716923952102661,0.058674210867963456,0.7229693531990051,7.425604820251465,2.9888832569122314,0.07716923952102661,0.058674210867963456,8.33711228181664,8.33711228181664,1.994219701967971,-0.4659648237234685,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.8309776031550601,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.4659648237234685,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.8309776031550601,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.10181020601701544,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.10181020601701544,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.11190090592968653,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
183,40,5.985614776611328,0.0,29.694629465440872,5.985614776611328,0.0,29.694629465440872,1.1716633588075638,0.0,5.985614776611328,0.0,29.694629465440872,8.33711228181664,8.33711228181664,1.994219701967971,0.9125312126433605,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,115.50365919033237,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.9125312126433605,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,115.50365919033237,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-1.2664908237987564,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-1.2664908237987564,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.9006336487222952,0,global_population_threshold,1,1,2,0,2,232.83238080595146,0,1,1,7
184,40,4.049479961395264,0.03751564025878906,0.18458181251643202,4.049479961395264,0.03751564025878906,0.18458181251643202,0.2578151822090149,9.470580101013184,4.049479961395264,0.03751564025878906,0.18458181251643202,8.33711228181664,8.33711228181664,1.994219701967971,0.021909496582804347,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.33673285951537085,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.021909496582804347,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.33673285951537085,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.7002841416507667,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.7002841416507667,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.7057661912911882,0,global_population_threshold,0,0,0,0,0,0.043818993165608694,0,0,0,7
185,40,2.009479522705078,0.04551529884338379,0.17116262015543457,2.009479522705078,0.04551529884338379,0.17116262015543457,0.37642955780029297,6.63557767868042,2.009479522705078,0.04551529884338379,0.17116262015543457,8.33711228181664,8.33711228181664,1.994219701967971,-0.9164903902390157,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.3894093079702488,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.9164903902390157,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.3894093079702488,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.579548893251563,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.579548893251563,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.49726097253335405,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
186,40,5570798026752.0,0.8926481083035469,27.284951082400283,5570798026752.0,0.8926481083035469,27.284951082400283,0.8947935551404953,5570798026752.0,5570798026752.0,0.8926481083035469,27.284951082400283,8.33711228181664,8.33711228181664,1.994219701967971,2562566232173.9624,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,106.04457285172381,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,2562566232173.9624,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,106.04457285172381,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,12.205845520236354,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,12.205845520236354,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.41394054180949685,0,global_population_threshold,2,2,4,2,4,5125132464560.014,0,1,1,7
187,40,4.612624645233154,0.1405697464942932,0.08763645140422151,4.612624645233154,0.1405697464942932,0.08763645140422151,0.10934329032897949,8.595551490783691,4.612624645233154,0.1405697464942932,0.08763645140422151,8.33711228181664,8.33711228181664,1.994219701967971,0.2809559641988059,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.7172876038090359,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.2809559641988059,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.7172876038090359,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.8550651252369601,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.8550651252369601,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.9667561778886696,0,global_population_threshold,0,0,0,0,0,0.5619119283976118,0,0,0,7
188,40,16762384941056.0,0.9571647383272648,28.386550150932216,16762384941056.0,0.9571647383272648,28.386550150932216,0.9931125203147531,16762384941056.0,16762384941056.0,0.9571647383272648,28.386550150932216,8.33711228181664,8.33711228181664,1.994219701967971,7710694484774.99,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,110.36885146629393,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,7710694484774.99,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,110.36885146629393,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,13.179565994606788,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,13.179565994606788,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.5867696549714759,0,global_population_threshold,2,2,4,2,4,15421388969770.719,0,1,1,7
189,40,2.0660386085510254,0.06107896566390991,0.3092284726701079,2.0660386085510254,0.06107896566390991,0.3092284726701079,0.15834444761276245,5.779862403869629,2.0660386085510254,0.06107896566390991,0.3092284726701079,8.33711228181664,8.33711228181664,1.994219701967971,-0.8904732194825916,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.1525621138350037,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.8904732194825916,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.1525621138350037,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.34465347118976475,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.34465347118976475,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.8806199320254534,0,global_population_threshold,0,0,0,0,0,0.3051242276700074,0,0,0,7
190,40,3.4713966846466064,0.09862035512924194,0.02180238843069629,3.4713966846466064,0.09862035512924194,0.02180238843069629,1.0768171176314354,7.704510688781738,3.4713966846466064,0.09862035512924194,0.02180238843069629,8.33711228181664,8.33711228181664,1.994219701967971,-0.24400872146563407,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.9757163178111892,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.24400872146563407,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.9757163178111892,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.22194183214938853,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.22194183214938853,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.7339090323660876,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
191,40,4.369030952453613,0.08434700965881348,0.14769252909740135,4.369030952453613,0.08434700965881348,0.14769252909740135,0.5986815989017487,9.127582550048828,4.369030952453613,0.08434700965881348,0.14769252909740135,8.33711228181664,8.33711228181664,1.994219701967971,0.16890290313103518,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.48154011648620054,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.16890290313103518,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.48154011648620054,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.0065206497781243695,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.0065206497781243695,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.10657721082039615,0,global_population_threshold,0,0,0,0,0,0.33780580626207035,0,0,0,7
192,40,10.307279586791992,0.758195549249649,0.23521649733705097,10.307279586791992,0.758195549249649,0.23521649733705097,1.000068210887548,9.962468147277832,10.307279586791992,0.758195549249649,0.23521649733705097,8.33711228181664,8.33711228181664,1.994219701967971,2.900496358062272,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.13796863487137237,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,2.900496358062272,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.13796863487137237,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,10.176613529443417,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,10.176613529443417,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.5989966534045316,0,global_population_threshold,1,1,2,2,2,5.800992716124544,0,1,1,7
193,40,7.438708782196045,0.05405914783477783,0.4891865142899012,7.438708782196045,0.05405914783477783,0.4891865142899012,0.2384381890296936,12.842947959899902,7.438708782196045,0.05405914783477783,0.4891865142899012,8.33711228181664,8.33711228181664,1.994219701967971,1.5809542308549023,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.8589794784878797,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.5809542308549023,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.8589794784878797,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.4506004238446646,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.4506004238446646,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.7398278653638589,0,global_population_threshold,0,0,0,0,0,4.8798674186855635,0,0,0,7
194,40,2.2421257495880127,0.06808483600616455,0.4507347260252567,2.2421257495880127,0.06808483600616455,0.4507347260252567,1.3237586319446564,5.017208099365234,2.2421257495880127,0.06808483600616455,0.4507347260252567,8.33711228181664,8.33711228181664,1.994219701967971,-0.8094731617933972,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.7080386775789143,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.8094731617933972,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.7080386775789143,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.23891702168007858,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.23891702168007858,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.1679929636400557,0,global_population_threshold,0,0,0,0,0,1.4160773551578285,0,0,0,7
195,40,6.407029628753662,0.08660352230072021,0.36937978571674046,6.407029628753662,0.08660352230072021,0.36937978571674046,0.1611681580543518,11.392874717712402,6.407029628753662,0.08660352230072021,0.36937978571674046,8.33711228181664,8.33711228181664,1.994219701967971,1.106381979562464,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.38868344334239663,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.106381979562464,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.38868344334239663,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.04057717999820196,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.04057717999820196,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.8756562978925966,0,global_population_threshold,0,0,0,0,0,2.990130845809721,0,0,0,7
