client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
181,71,3.079439878463745,0.06981033086776733,0.03119273362844467,3.079439878463745,0.06981033086776733,0.03119273362844467,0.31121379137039185,7.591504096984863,3.079439878463745,0.06981033086776733,0.03119273362844467,9.158057595920155,9.158057595920155,2.243240901812657,-0.3646522193774103,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.8742396314613632,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.3646522193774103,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.8742396314613632,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.23186979240852612,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.23186979240852612,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.34281360888298135,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
182,71,3.041025161743164,0.08490043878555298,0.07997492699347554,3.041025161743164,0.08490043878555298,0.07997492699347554,0.1371343731880188,7.2300615310668945,3.041025161743164,0.08490043878555298,0.07997492699347554,9.158057595920155,9.158057595920155,2.243240901812657,-0.38113318267278795,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.7265233641621962,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.38113318267278795,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.7265233641621962,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.0009899280828121913,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.0009899280828121913,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.7194878366959558,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
183,71,150.07888793945312,0.9112868309020996,2.9556058577357613,150.07888793945312,0.9112868309020996,2.9556058577357613,1.2970056235790253,150.47972106933594,150.07888793945312,0.9112868309020996,2.9556058577357613,9.158057595920155,9.158057595920155,2.243240901812657,62.702128294871706,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,7.981110260277863,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,62.702128294871706,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,7.981110260277863,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.64278830942116,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.64278830942116,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,1.790249455427764,0,global_population_threshold,2,2,4,2,4,141.36647711029914,0,1,1,5
184,71,3.346512794494629,0.03686553239822388,0.08260207816611916,3.346512794494629,0.03686553239822388,0.08260207816611916,0.19247519969940186,8.506448745727539,3.346512794494629,0.03686553239822388,0.08260207816611916,9.158057595920155,9.158057595920155,2.243240901812657,-0.25007063965860776,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.7185681465287937,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.25007063965860776,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.7185681465287937,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.7359278576209812,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.7359278576209812,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.5997409802877595,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
185,71,1.3993343114852905,0.02892225980758667,0.2910646068470276,1.3993343114852905,0.02892225980758667,0.2910646068470276,0.2879292368888855,5.854191303253174,1.3993343114852905,0.02892225980758667,0.2910646068470276,9.158057595920155,9.158057595920155,2.243240901812657,-1.0854634226238091,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.08732743174446707,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-1.0854634226238091,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.08732743174446707,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.8574605668646933,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.8574605668646933,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.39319688607260284,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
186,71,64957656.0,0.5984142422676086,15.931023757352314,64957656.0,0.5984142422676086,15.931023757352314,1.1270619332790375,64957660.0,64957656.0,0.5984142422676086,15.931023757352314,9.158057595920155,9.158057595920155,2.243240901812657,27868607.943060942,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,47.271682630320385,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,27868607.943060942,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,47.271682630320385,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,7.855812549623795,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,7.855812549623795,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,1.422524143706122,0,global_population_threshold,2,2,4,2,4,55737310.42948715,0,1,1,5
187,71,4.581973075866699,0.15736734867095947,0.04871095671070087,4.581973075866699,0.15736734867095947,0.04871095671070087,0.6598342657089233,8.222986221313477,4.581973075866699,0.15736734867095947,0.04871095671070087,9.158057595920155,9.158057595920155,2.243240901812657,0.2799755845084219,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.821193092449446,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,0.2799755845084219,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.821193092449446,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,1.1077596192101242,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,1.1077596192101242,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,0.4115337421271571,0,global_population_threshold,0,0,0,0,0,0.5599511690168438,0,0,0,5
188,71,412926935040.0,0.9665681533515453,24.68831402787138,412926935040.0,0.9665681533515453,24.68831402787138,1.1629707366228104,412926935040.0,412926935040.0,0.9665681533515453,24.68831402787138,9.158057595920155,9.158057595920155,2.243240901812657,177156939865.0856,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,73.78943718753328,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,177156939865.0856,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,73.78943718753328,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,13.488596987292233,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,13.488596987292233,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,1.500223856357007,0,global_population_threshold,2,2,4,2,4,354313879877.75006,0,1,1,5
189,71,2.0649921894073486,0.06668621301651001,0.377048783894945,2.0649921894073486,0.06668621301651001,0.377048783894945,0.14395511150360107,5.371857166290283,2.0649921894073486,0.06668621301651001,0.377048783894945,9.158057595920155,9.158057595920155,2.243240901812657,-0.7998780014658087,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.17303932924282908,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.7998780014658087,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.17303932924282908,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.27966904669919235,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.27966904669919235,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.7047290767864718,0,global_population_threshold,0,0,0,0,0,0.34607865848565816,0,0,0,5
190,71,3.3620095252990723,0.10167098045349121,0.058860053776537524,3.3620095252990723,0.10167098045349121,0.058860053776537524,1.4163815677165985,7.3843464851379395,3.3620095252990723,0.10167098045349121,0.058860053776537524,9.158057595920155,9.158057595920155,2.243240901812657,-0.24342211863880947,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.7904608389034832,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.24342211863880947,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.7904608389034832,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.25560070772030763,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.25560070772030763,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,2.0485559344301065,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
191,71,4.0351128578186035,0.08496040105819702,0.08935537986862807,4.0351128578186035,0.08496040105819702,0.08935537986862807,0.5310116112232208,8.56408977508545,4.0351128578186035,0.08496040105819702,0.08935537986862807,9.158057595920155,9.158057595920155,2.243240901812657,0.04535760601571046,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.6981186248770094,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,0.04535760601571046,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.6981186248770094,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-7.250049063433367e-05,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-7.250049063433367e-05,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,0.1327864070896307,0,global_population_threshold,0,0,0,0,0,0.09071521203142092,0,0,0,5
192,71,424.636962890625,0.911286823451519,3.994122005052346,424.636962890625,0.911286823451519,3.994122005052346,1.3265240788459778,425.1085205078125,424.636962890625,0.911286823451519,3.994122005052346,9.158057595920155,9.158057595920155,2.243240901812657,180.49504574974677,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,11.125817749414368,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,180.49504574974677,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,11.125817749414368,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.642788195426679,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.642788195426679,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,1.8541216894920034,0,global_population_threshold,2,2,4,2,4,383.24172699832224,0,1,1,5
193,71,5.552396297454834,0.05450129508972168,0.30871509708128436,5.552396297454834,0.05450129508972168,0.30871509708128436,0.17954981327056885,10.664682388305664,5.552396297454834,0.05450129508972168,0.30871509708128436,9.158057595920155,9.158057595920155,2.243240901812657,0.6963136669237874,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.033880377531570575,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,0.6963136669237874,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.033880377531570575,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.46609927059713196,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.46609927059713196,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.6277090192615821,0,global_population_threshold,0,0,0,0,0,1.3926273338475748,0,0,0,5
194,71,1.8164291381835938,0.050913989543914795,0.38542911697520055,1.8164291381835938,0.050913989543914795,0.38542911697520055,0.39938491582870483,5.327027320861816,1.8164291381835938,0.050913989543914795,0.38542911697520055,9.158057595920155,9.158057595920155,2.243240901812657,-0.9065183433327841,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.1984156281737924,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.9065183433327841,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.1984156281737924,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.5209853338528222,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.5209853338528222,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.15202833071791635,0,global_population_threshold,0,0,0,0,0,0.3968312563475848,0,0,0,5
195,71,5.349981784820557,0.08890610933303833,0.24794316138583192,5.349981784820557,0.08890610933303833,0.24794316138583192,0.08902949094772339,10.035869598388672,5.349981784820557,0.08890610933303833,0.24794316138583192,9.158057595920155,9.158057595920155,2.243240901812657,0.6094723092888371,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.2179025150829405,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,0.6094723092888371,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.2179025150829405,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.060297153333411214,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.060297153333411214,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.8235775077271067,0,global_population_threshold,0,0,0,0,0,1.2189446185776742,0,0,0,5
