client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
181,15,3.9414188861846924,0.11207538843154907,0.06815025409542069,3.9414188861846924,0.11207538843154907,0.06815025409542069,0.36567139625549316,8.430499076843262,3.9414188861846924,0.11207538843154907,0.06815025409542069,7.636731221740474,7.636731221740474,1.8046397662304923,0.01326690233579991,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.761456138093586,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.01326690233579991,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.761456138093586,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.5600912061356476,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.5600912061356476,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.48463446527942894,0,global_population_threshold,0,0,0,0,0,0.02653380467159982,0,0,0,9
182,15,2.3773860931396484,0.046444714069366455,0.024744829238643518,2.3773860931396484,0.046444714069366455,0.024744829238643518,0.4157261252403259,7.682621955871582,2.3773860931396484,0.046444714069366455,0.024744829238643518,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7449277099958141,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.9182206437080209,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7449277099958141,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.9182206437080209,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.3260401755803317,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.3260401755803317,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.4030736686857239,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
183,15,47846490112.0,0.6598597168922424,22.52755788162509,47846490112.0,0.6598597168922424,22.52755788162509,0.8420592546463013,47846490112.0,47846490112.0,0.6598597168922424,22.52755788162509,7.636731221740474,7.636731221740474,1.8046397662304923,23194495141.17947,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,80.353702732953,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,23194495141.17947,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,80.353702732953,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,7.956158495990191,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,7.956158495990191,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.2916073405586745,0,global_population_threshold,2,2,4,2,4,46388990443.06635,0,1,1,9
184,15,3.9686989784240723,0.01954174041748047,0.27678742898738756,3.9686989784240723,0.01954174041748047,0.27678742898738756,0.29078221321105957,10.386357307434082,3.9686989784240723,0.01954174041748047,0.27678742898738756,7.636731221740474,7.636731221740474,1.8046397662304923,0.02649144535803283,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.007935036004319952,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.02649144535803283,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.007935036004319952,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6892783937777518,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6892783937777518,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.6066613256627226,0,global_population_threshold,0,0,0,0,0,0.05298289071606566,0,0,0,9
185,15,2.6989121437072754,0.07298272848129272,0.09099716339094086,2.6989121437072754,0.07298272848129272,0.09099716339094086,0.4948824644088745,7.190124988555908,2.6989121437072754,0.07298272848129272,0.09099716339094086,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5890618481362182,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6789414650464257,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5890618481362182,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6789414650464257,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.0322704407187622,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.0322704407187622,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.2740937659080147,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
186,15,7221360640.0,0.6283256113529205,20.63660350775092,7221360640.0,0.6283256113529205,20.63660350775092,1.7026774287223816,7221360640.0,7221360640.0,0.6283256113529205,20.63660350775092,7.636731221740474,7.636731221740474,1.8046397662304923,3500691770.870228,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,73.52426773633752,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,3500691770.870228,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,73.52426773633752,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,7.530391721775263,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,7.530391721775263,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.6939264673275818,0,global_population_threshold,2,2,4,2,4,7001383688.788991,0,1,1,9
187,15,5.093764781951904,0.16871243715286255,0.14053000829849704,5.093764781951904,0.16871243715286255,0.14053000829849704,0.19735467433929443,9.063322067260742,5.093764781951904,0.16871243715286255,0.14053000829849704,7.636731221740474,7.636731221740474,1.8046397662304923,0.5718884693504662,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5000469612089147,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.5718884693504662,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5000469612089147,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.3247925706648493,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.3247925706648493,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.7588951834562484,0,global_population_threshold,0,0,0,0,0,1.1437769387009324,0,0,0,9
188,15,33777784979456.0,0.9855101834982634,29.087118734567532,33777784979456.0,0.9855101834982634,29.087118734567532,0.9986394024454057,33777784979456.0,33777784979456.0,0.9855101834982634,29.087118734567532,7.636731221740474,7.636731221740474,1.8046397662304923,16374423031153.62,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,104.04443534419632,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,16374423031153.62,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,104.04443534419632,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,12.353021711772179,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,12.353021711772179,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.5467441047418298,0,global_population_threshold,2,2,4,2,4,32748846062515.324,0,1,1,9
189,15,2.76674485206604,0.08692961931228638,0.25481562557383025,2.76674485206604,0.08692961931228638,0.25481562557383025,0.17342019081115723,6.103669166564941,2.76674485206604,0.08692961931228638,0.25481562557383025,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5561786539690765,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.08728914694665454,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5561786539690765,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.08728914694665454,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.22057838914099634,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.22057838914099634,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.7978948061133863,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
190,15,2.632833480834961,0.06064730882644653,0.0350169217770407,2.632833480834961,0.06064730882644653,0.0350169217770407,1.1630624383687973,7.604109287261963,2.632833480834961,0.06064730882644653,0.0350169217770407,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6210947354277463,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.8811216056564182,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.6210947354277463,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.8811216056564182,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.13427976722933405,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.13427976722933405,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.8146603248522362,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
191,15,3.4939560890197754,0.035852015018463135,0.1910453407390543,3.4939560890197754,0.035852015018463135,0.1910453407390543,0.4116784930229187,9.532919883728027,3.4939560890197754,0.035852015018463135,0.1910453407390543,7.636731221740474,7.636731221740474,1.8046397662304923,-0.20364919017703983,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.3176040720511017,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.20364919017703983,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.3176040720511017,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.469060541244701,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.469060541244701,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.40966901171655146,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
192,15,17663166251008.0,0.8021273910999298,28.438796865806914,17663166251008.0,0.8021273910999298,28.438796865806914,0.8032472878694534,17663166251008.0,17663166251008.0,0.8021273910999298,28.438796865806914,7.636731221740474,7.636731221740474,1.8046397662304923,8562555432201.351,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,101.70293407861394,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,8562555432201.351,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,101.70293407861394,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.87702632104821,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.87702632104821,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.22836586484021998,0,global_population_threshold,2,2,4,2,4,17125110864606.107,0,1,1,9
193,15,7.432314395904541,0.020682036876678467,0.5714465335048364,7.432314395904541,0.020682036876678467,0.5714465335048364,0.17150753736495972,13.945435523986816,7.432314395904541,0.020682036876678467,0.5714465335048364,7.636731221740474,7.636731221740474,1.8046397662304923,1.7055448260800663,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.0562657867473937,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.7055448260800663,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.0562657867473937,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6738823539415804,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6738823539415804,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.8010113455861468,0,global_population_threshold,0,0,0,0,0,5.523621225654921,0,0,0,9
194,15,3.0679407119750977,0.08580952882766724,0.4876849429044543,3.0679407119750977,0.08580952882766724,0.4876849429044543,1.2637240290641785,4.835675239562988,3.0679407119750977,0.08580952882766724,0.4876849429044543,7.636731221740474,7.636731221740474,1.8046397662304923,-0.4101682382954851,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.753749583225027,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.4101682382954851,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.753749583225027,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.20545516606842645,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.20545516606842645,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.9786815809855481,0,global_population_threshold,0,0,0,0,0,1.507499166450054,0,0,0,9
195,15,6.560960292816162,0.07034355401992798,0.4516300561148863,6.560960292816162,0.07034355401992798,0.4516300561148863,0.11002254486083984,12.37076187133789,6.560960292816162,0.07034355401992798,0.4516300561148863,7.636731221740474,7.636731221740474,1.8046397662304923,1.2831393692811641,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.6235325303750412,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.2831393692811641,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.6235325303750412,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.0033631305459913517,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.0033631305459913517,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.9011969837645802,0,global_population_threshold,0,0,0,0,0,3.8133437993124106,0,0,0,9
196,15,3.0680034160614014,0.088448166847229,0.0539889802868428,3.0680034160614014,0.088448166847229,0.0539889802868428,0.5609702467918396,7.461203575134277,3.0680034160614014,0.088448166847229,0.0539889802868428,7.636731221740474,7.636731221740474,1.8046397662304923,-0.4101378412983006,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.8126014752213192,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.4101378412983006,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.8126014752213192,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.24108149441025253,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.24108149441025253,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.16640819282461333,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
