client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
183,56,2.2397725582122803,0.03927469253540039,0.0595155664375626,2.2397725582122803,0.03927469253540039,0.0595155664375626,0.6225380003452301,6.390964031219482,2.2397725582122803,0.03927469253540039,0.0595155664375626,9.096780512527122,9.096780512527122,2.3465144891065464,-0.6761890110809775,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.8383776976886242,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.6761890110809775,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.8383776976886242,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7065080674318893,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7065080674318893,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,0.4334130667738891,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
184,56,1.8494517803192139,0.051317036151885986,0.07325398491034389,1.8494517803192139,0.051317036151885986,0.07325398491034389,0.087729811668396,5.596355438232422,1.8494517803192139,0.051317036151885986,0.07325398491034389,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8482500600681627,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.7895329625212802,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8482500600681627,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.7895329625212802,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.5313688114694242,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.5313688114694242,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.8559598033310476,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
185,56,3.123110771179199,0.0431063175201416,0.20137490111323375,3.123110771179199,0.0431063175201416,0.20137490111323375,0.1425647735595703,7.365039825439453,3.123110771179199,0.0431063175201416,0.20137490111323375,9.096780512527122,9.096780512527122,2.3465144891065464,-0.28679621381822734,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.334019670818446,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.28679621381822734,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.334019670818446,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.6507823739683599,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.6507823739683599,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.7237578032632412,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
186,56,2.8830039501190186,0.08663177490234375,0.07468329996975515,2.8830039501190186,0.08663177490234375,0.07468329996975515,0.16222316026687622,6.4886393547058105,2.8830039501190186,0.08663177490234375,0.07468329996975515,9.096780512527122,9.096780512527122,2.3465144891065464,-0.392640006515093,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.7844512629292962,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.392640006515093,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.7844512629292962,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.017764710287911614,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.017764710287911614,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.6763632587759127,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
187,56,1.2895011901855469,0.03696709871292114,0.29259933527010606,1.2895011901855469,0.03696709871292114,0.29259933527010606,0.11399257183074951,4.494121551513672,1.2895011901855469,0.03696709871292114,0.29259933527010606,9.096780512527122,9.096780512527122,2.3465144891065464,-1.0950872549504382,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.009685881160547093,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-1.0950872549504382,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.009685881160547093,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7400688325124778,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7400688325124778,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.7926427278554639,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
188,56,6.148275375366211,0.1734197735786438,0.4532959917049723,6.148275375366211,0.1734197735786438,0.4532959917049723,0.3952678442001343,9.475083351135254,6.148275375366211,0.1734197735786438,0.4532959917049723,9.096780512527122,9.096780512527122,2.3465144891065464,1.0467556354197907,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.5616452106525031,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,1.0467556354197907,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.5616452106525031,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,1.2444468656905627,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,1.2444468656905627,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.11451417092042886,0,global_population_threshold,0,0,0,0,0,3.216801692144587,0,0,0,4
189,56,2.0941214561462402,0.07270252704620361,0.08735016890899258,2.0941214561462402,0.07270252704620361,0.08735016890899258,0.17910444736480713,5.518021583557129,2.0941214561462402,0.07270252704620361,0.08735016890899258,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7403948715604014,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.739416249622466,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7403948715604014,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.739416249622466,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.22034638237219487,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.22034638237219487,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.6356640435107606,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
190,56,10.848527908325195,0.26189124584198,0.8352258829895889,10.848527908325195,0.26189124584198,0.8352258829895889,0.48576784133911133,13.882033348083496,10.848527908325195,0.26189124584198,0.8352258829895889,9.096780512527122,9.096780512527122,2.3465144891065464,3.118719074545647,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.9195354532047744,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,3.118719074545647,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.9195354532047744,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,2.531142239910962,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,2.531142239910962,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,0.10367291657400371,0,global_population_threshold,1,1,2,2,2,10.076509055500843,0,1,1,4
191,56,1.9880925416946411,0.08907473087310791,0.26426771427275497,1.9880925416946411,0.08907473087310791,0.26426771427275497,0.4154547452926636,4.623268127441406,1.9880925416946411,0.08907473087310791,0.26426771427275497,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7871344951643303,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.11041439858188475,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7871344951643303,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.11041439858188475,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.017764710287911614,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.017764710287911614,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.0658454273385555,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
192,56,1.622510552406311,0.05378913879394531,0.404911787365081,1.622510552406311,0.05378913879394531,0.404911787365081,0.0856676697731018,4.016688346862793,1.622510552406311,0.05378913879394531,0.404911787365081,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9482902012666711,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.38962296137054436,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9482902012666711,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.38962296137054436,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.49541549281470626,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.49541549281470626,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.860931435909594,0,global_population_threshold,0,0,0,0,0,0.7792459227410887,0,0,0,4
193,56,3.8412578105926514,0.0732380747795105,0.2612955076224848,3.8412578105926514,0.0732380747795105,0.2612955076224848,1.8430741429328918,7.819847583770752,3.8412578105926514,0.0732380747795105,0.2612955076224848,9.096780512527122,9.096780512527122,2.3465144891065464,0.029777076477818295,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.12098160083902153,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.029777076477818295,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.12098160083902153,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.21255758024771892,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.21255758024771892,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,3.3760123435886453,1,global_population_threshold,0,0,0,1,0,0.05955415295563659,0,0,0,4
194,56,2.9419565200805664,0.06419122219085693,0.13314438294382078,2.9419565200805664,0.06419122219085693,0.13314438294382078,0.051692187786102295,6.879279613494873,2.9419565200805664,0.06419122219085693,0.13314438294382078,9.096780512527122,9.096780512527122,2.3465144891065464,-0.3666525582351726,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.5766022939142862,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.3666525582351726,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.5766022939142862,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.34413155634733894,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.34413155634733894,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.9428431673495312,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
195,56,4.859374523162842,0.14618515968322754,0.3149420122805886,4.859374523162842,0.14618515968322754,0.3149420122805886,0.17909395694732666,8.250811576843262,4.859374523162842,0.14618515968322754,0.3149420122805886,9.096780512527122,9.096780512527122,2.3465144891065464,0.4785828779568366,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.06974991006015745,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.4785828779568366,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.06974991006015745,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.8483570208917113,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.8483570208917113,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.6356893349329596,0,global_population_threshold,0,0,0,0,0,1.096665576033988,0,0,0,4
196,56,4.0605082511901855,0.0811116099357605,0.28189936234313906,4.0605082511901855,0.0811116099357605,0.28189936234313906,0.25544553995132446,7.982637882232666,4.0605082511901855,0.0811116099357605,0.28189936234313906,9.096780512527122,9.096780512527122,2.3465144891065464,0.12642696789212932,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.04772791234127646,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.12642696789212932,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.04772791234127646,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.09804788570851174,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.09804788570851174,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.45161275981827453,0,global_population_threshold,0,0,0,0,0,0.25285393578425863,0,0,0,4
197,56,2.0681982040405273,0.03776973485946655,0.029347276261668304,2.0681982040405273,0.03776973485946655,0.029347276261668304,0.1788521409034729,6.201038837432861,2.0681982040405273,0.03776973485946655,0.029347276261668304,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7518223491713684,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.9456361966936284,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7518223491713684,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.9456361966936284,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7283955982989894,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7283955982989894,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.6362723309549027,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
198,56,4.430561065673828,0.06698065996170044,0.3490018612026376,4.430561065673828,0.06698065996170044,0.3490018612026376,1.788605272769928,8.536673545837402,4.430561065673828,0.06698065996170044,0.3490018612026376,9.096780512527122,9.096780512527122,2.3465144891065464,0.28955350136650027,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.19084421969508827,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.28955350136650027,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.19084421969508827,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.3035630365228147,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.3035630365228147,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,3.244692956675084,1,global_population_threshold,0,0,0,1,0,0.960795442123177,0,0,0,4
