client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
182,56,5.968508243560791,0.1771596074104309,0.3717224603799314,5.968508243560791,0.1771596074104309,0.3717224603799314,0.3970249891281128,9.469965934753418,5.968508243560791,0.1771596074104309,0.3717224603799314,9.03358282584189,9.03358282584189,2.2281750877092112,0.8787267168187823,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.33750576165202434,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.8787267168187823,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.33750576165202434,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,1.3918056929491966,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,1.3918056929491966,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.2416512355108909,0,global_population_threshold,0,0,0,0,0,2.4324649569416135,0,0,0,5
183,56,2.1783463954925537,0.036479055881500244,0.024864920057547747,2.1783463954925537,0.036479055881500244,0.024864920057547747,0.32386142015457153,6.694375991821289,2.1783463954925537,0.036479055881500244,0.024864920057547747,9.03358282584189,9.03358282584189,2.2281750877092112,-0.7899529821517389,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.9473299284901292,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.7899529821517389,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.9473299284901292,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.6870033645519805,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.6870033645519805,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.4253857016950135,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
184,56,2.2171945571899414,0.05674523115158081,0.035601402238953805,2.2171945571899414,0.05674523115158081,0.035601402238953805,0.24021011590957642,6.301586627960205,2.2171945571899414,0.05674523115158081,0.035601402238953805,9.03358282584189,9.03358282584189,2.2281750877092112,-0.7728494542905752,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.9075596658041155,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.7728494542905752,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.9075596658041155,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.3875340473330613,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.3875340473330613,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.6354578447942388,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
185,56,3.4877970218658447,0.040656983852386475,0.22305737335380427,3.4877970218658447,0.040656983852386475,0.22305737335380427,0.22898083925247192,8.161763191223145,3.4877970218658447,0.040656983852386475,0.22305737335380427,9.03358282584189,9.03358282584189,2.2281750877092112,-0.2134462880782344,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.21318202074914427,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.2134462880782344,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.21318202074914427,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.6252669382082173,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.6252669382082173,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.6636577423822455,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
186,56,3.299787759780884,0.08171749114990234,0.11972454292055486,3.299787759780884,0.08171749114990234,0.11972454292055486,0.13490194082260132,7.360496520996094,3.299787759780884,0.08171749114990234,0.11972454292055486,9.03358282584189,9.03358282584189,2.2281750877092112,-0.2962203888780465,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.5959492755150295,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.2962203888780465,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.5959492755150295,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.018523834431604068,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.018523834431604068,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.8999165310760239,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
187,56,1.5081661939620972,0.04192632436752319,0.31196365583533,1.5081661939620972,0.04192632436752319,0.31196365583533,0.14678728580474854,4.779993534088135,1.5081661939620972,0.04192632436752319,0.31196365583533,9.03358282584189,9.03358282584189,2.2281750877092112,-1.085010592294648,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.1161461659869847,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-1.085010592294648,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.1161461659869847,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.606510141115502,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.606510141115502,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.8700690599049731,0,global_population_threshold,0,0,0,0,0,0.2322923319739694,0,0,0,5
188,56,6.269059181213379,0.17741525173187256,0.4071110627375088,6.269059181213379,0.17741525173187256,0.4071110627375088,0.367027223110199,9.811095237731934,6.269059181213379,0.17741525173187256,0.4071110627375088,9.03358282584189,9.03358282584189,2.2281750877092112,1.0110490999442006,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.46859283356922665,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,1.0110490999442006,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.46859283356922665,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,1.395583299200636,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,1.395583299200636,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.3169841314226639,0,global_population_threshold,0,0,0,0,0,2.9592838670268544,0,0,0,5
189,56,2.4565999507904053,0.0635029673576355,0.0012247219086534702,2.4565999507904053,0.0635029673576355,0.0012247219086534702,0.22578096389770508,6.5219807624816895,2.4565999507904053,0.0635029673576355,0.0012247219086534702,9.03358282584189,9.03358282584189,2.2281750877092112,-0.6674473801472894,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-1.0348983586747555,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.6674473801472894,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-1.0348983586747555,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.2876762981227081,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.2876762981227081,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.6716935366773056,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
190,56,11.122031211853027,0.2557281255722046,0.7937336451347032,11.122031211853027,0.2557281255722046,0.7937336451347032,0.5518553256988525,14.441940307617188,11.122031211853027,0.2557281255722046,0.7937336451347032,9.03358282584189,9.03358282584189,2.2281750877092112,3.1476480716550075,1,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,1.9007268791982892,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,3.1476480716550075,1,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,1.9007268791982892,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,2.5527973539433075,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,2.5527973539433075,1,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,0.14717163956264007,0,global_population_threshold,1,1,2,2,2,10.096749901706593,0,1,1,5
191,56,2.1453423500061035,0.08770906925201416,0.3644732900394099,2.1453423500061035,0.08770906925201416,0.3644732900394099,1.3584934175014496,4.535473823547363,2.1453423500061035,0.08770906925201416,0.3644732900394099,9.03358282584189,9.03358282584189,2.2281750877092112,-0.8044835438783334,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.31065325970334207,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.8044835438783334,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.31065325970334207,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.07001254598509013,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.07001254598509013,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,2.1728685988611516,0,global_population_threshold,0,0,0,0,0,0.6213065194066841,0,0,0,5
192,56,1.8615866899490356,0.061441898345947266,0.3924605099778654,1.8615866899490356,0.061441898345947266,0.3924605099778654,0.16648375988006592,4.4102983474731445,1.8615866899490356,0.061441898345947266,0.3924605099778654,9.03358282584189,9.03358282584189,2.2281750877092112,-0.9294115359762278,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.41432400306202455,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.9294115359762278,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.41432400306202455,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.31813231271084674,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.31813231271084674,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.8206056288461823,0,global_population_threshold,0,0,0,0,0,0.8286480061240491,0,0,0,5
193,56,3.435142993927002,0.07689177989959717,0.15181515147970726,3.435142993927002,0.07689177989959717,0.15181515147970726,1.3027341961860657,7.60053014755249,3.435142993927002,0.07689177989959717,0.15181515147970726,9.03358282584189,9.03358282584189,2.2281750877092112,-0.23662807054891052,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.47707868917327567,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.23662807054891052,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.47707868917327567,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.08983242788673226,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.08983242788673226,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,2.032841384402418,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
194,56,3.1037933826446533,0.06661719083786011,0.11708035378908872,3.1037933826446533,0.06661719083786011,0.11708035378908872,0.1239922046661377,7.341059684753418,3.1037933826446533,0.06661719083786011,0.11708035378908872,9.03358282584189,9.03358282584189,2.2281750877092112,-0.3825100649788946,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.6057439265537126,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.3825100649788946,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.6057439265537126,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.24165802546586249,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.24165802546586249,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.9273139718657476,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
195,56,4.679775238037109,0.14552319049835205,0.23624163199190282,4.679775238037109,0.14552319049835205,0.23624163199190282,0.8237970769405365,8.270082473754883,4.679775238037109,0.14552319049835205,0.23624163199190282,9.03358282584189,9.03358282584189,2.2281750877092112,0.31134128846123443,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.16434466224585317,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.31134128846123443,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.16434466224585317,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.9243205337785753,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.9243205337785753,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,0.8300944821543613,0,global_population_threshold,0,0,0,0,0,0.6226825769224689,0,0,0,5
196,56,3.9421679973602295,0.08301055431365967,0.21892157695853007,3.9421679973602295,0.08301055431365967,0.21892157695853007,0.3792206048965454,8.128077507019043,3.9421679973602295,0.08301055431365967,0.21892157695853007,9.03358282584189,9.03358282584189,2.2281750877092112,-0.013402159884777484,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.22850190917039834,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.013402159884777484,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.22850190917039834,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.0005835076105336136,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.0005835076105336136,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.2863630924968051,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
197,56,2.019071578979492,0.033020615577697754,0.0045655743304925745,2.019071578979492,0.033020615577697754,0.0045655743304925745,0.29713571071624756,6.559854507446289,2.019071578979492,0.033020615577697754,0.0045655743304925745,9.03358282584189,9.03358282584189,2.2281750877092112,-0.860076281242004,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-1.0225231154464054,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.860076281242004,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-1.0225231154464054,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.7381080620402701,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.7381080620402701,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.4925015357902341,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
