client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
181,17,5.358978271484375,0.0,29.53547790483847,5.358978271484375,0.0,29.53547790483847,1.4140378832817078,0.0,5.358978271484375,0.0,29.53547790483847,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,1.7769649368814584,0,global_population_threshold,1,1,2,0,2,210.9696071800301,0,1,1,7
182,17,7.193119525909424,0.21670860052108765,0.45382694452801264,7.193119525909424,0.21670860052108765,0.45382694452801264,0.5268598198890686,10.572790145874023,7.193119525909424,0.21670860052108765,0.45382694452801264,8.829367290760882,8.829367290760882,2.0301283839399575,1.3208731707075012,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.5609937346504804,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,1.3208731707075012,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.5609937346504804,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,2.0069741598664113,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,2.0069741598664113,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.2130626842070318,0,global_population_threshold,0,0,0,0,0,3.763733810715963,0,0,0,7
183,17,2.3140008449554443,0.04148012399673462,0.023425421892406702,2.3140008449554443,0.04148012399673462,0.023425421892406702,0.8956429585814476,6.874935150146484,2.3140008449554443,0.04148012399673462,0.023425421892406702,8.829367290760882,8.829367290760882,2.0301283839399575,-0.7940512525850416,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.9840714349894528,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.7940512525850416,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.9840714349894528,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.5961778247669534,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.5961778247669534,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.6141541536204203,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
184,17,2.26764178276062,0.05620831251144409,0.03673128499289083,2.26764178276062,0.05620831251144409,0.03673128499289083,1.6253900527954102,6.473555564880371,2.26764178276062,0.05620831251144409,0.03673128499289083,8.829367290760882,8.829367290760882,2.0301283839399575,-0.8141462572955238,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.9363057451687857,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.8141462572955238,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.9363057451687857,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.3773794084216975,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.3773794084216975,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,2.25104863266272,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
185,17,4.4323625564575195,0.05200612545013428,0.3116219348328299,4.4323625564575195,0.05200612545013428,0.3116219348328299,0.37836670875549316,9.171297073364258,4.4323625564575195,0.05200612545013428,0.3116219348328299,8.829367290760882,8.829367290760882,2.0301283839399575,0.12418321023141798,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.05050295831009166,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.12418321023141798,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.05050295831009166,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.43980608589685666,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.43980608589685666,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.5461473319125238,0,global_population_threshold,0,0,0,0,0,0.3493723370830193,0,0,0,7
186,17,4.568467617034912,0.08988893032073975,0.27819025478142256,4.568467617034912,0.08988893032073975,0.27819025478142256,0.17992091178894043,8.86975383758545,4.568467617034912,0.08988893032073975,0.27819025478142256,8.829367290760882,8.829367290760882,2.0301283839399575,0.18317991344187504,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.06951084669149513,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.18317991344187504,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.06951084669149513,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.12297172646796048,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.12297172646796048,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.9912807651515981,0,global_population_threshold,0,0,0,0,0,0.3663598268837501,0,0,0,7
187,17,1.5106371641159058,0.03963017463684082,0.31093872787278665,1.5106371641159058,0.03963017463684082,0.31093872787278665,0.7364908456802368,4.9210309982299805,1.5106371641159058,0.03963017463684082,0.31093872787278665,8.829367290760882,8.829367290760882,2.0301283839399575,-1.1422808367568968,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.04805036643459281,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-1.1422808367568968,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.04805036643459281,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6236602262761024,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6236602262761024,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.25716031698648445,0,global_population_threshold,0,0,0,0,0,0.09610073286918562,0,0,0,7
188,17,6.290374279022217,0.1839466094970703,0.3828286970142284,6.290374279022217,0.1839466094970703,0.3828286970142284,0.6863658130168915,9.84816837310791,6.290374279022217,0.1839466094970703,0.3828286970142284,8.829367290760882,8.829367290760882,2.0301283839399575,0.9295652121399284,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.3061226118271149,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.9295652121399284,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.3061226118271149,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,1.520269922939153,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,1.520269922939153,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.14472494056772212,0,global_population_threshold,0,0,0,0,0,2.4713756479340865,0,0,0,7
189,17,3.1860978603363037,0.07304739952087402,0.10229581271089724,3.1860978603363037,0.07304739952087402,0.10229581271089724,0.3806082010269165,7.439120292663574,3.1860978603363037,0.07304739952087402,0.10229581271089724,8.829367290760882,8.829367290760882,2.0301283839399575,-0.41602821237711507,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.7009407131850366,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.41602821237711507,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.7009407131850366,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.12722199315752183,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.12722199315752183,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.5411194443703872,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
190,17,10.954080581665039,0.27663660049438477,0.7478479060498716,10.954080581665039,0.27663660049438477,0.7478479060498716,1.363404005765915,14.186697006225586,10.954080581665039,0.27663660049438477,0.7478479060498716,8.829367290760882,8.829367290760882,2.0301283839399575,2.9511160305336612,1,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,1.616476865866257,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,2.9511160305336612,1,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,1.616476865866257,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,2.8972500736897886,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,2.8972500736897886,1,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,1.6633881714304348,0,global_population_threshold,1,1,2,2,2,9.135185792799836,0,1,1,7
191,17,2.0412702560424805,0.0741722583770752,0.3553075097157463,2.0412702560424805,0.0741722583770752,0.3553075097157463,0.14347577095031738,4.70746374130249,2.0412702560424805,0.0741722583770752,0.3553075097157463,8.829367290760882,8.829367290760882,2.0301283839399575,-0.9122702632687922,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.2073264280644884,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.9122702632687922,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.2073264280644884,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.11051136128972981,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.11051136128972981,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-1.0730307992382973,0,global_population_threshold,0,0,0,0,0,0.4146528561289768,0,0,0,7
192,17,1.8123927116394043,0.05689746141433716,0.3520440877149612,1.8123927116394043,0.05689746141433716,0.3520440877149612,0.9326007664203644,4.722851276397705,1.8123927116394043,0.05689746141433716,0.3520440877149612,8.829367290760882,8.829367290760882,2.0301283839399575,-1.0114805387824521,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.19561132158351377,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-1.0114805387824521,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.19561132158351377,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.3671415785332166,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.3671415785332166,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.6970541501927828,0,global_population_threshold,0,0,0,0,0,0.39122264316702754,0,0,0,7
193,17,3.173815965652466,0.09303885698318481,0.054437915704981625,3.173815965652466,0.09303885698318481,0.054437915704981625,1.3176782727241516,7.091484546661377,3.173815965652466,0.09303885698318481,0.054437915704981625,8.829367290760882,8.829367290760882,2.0301283839399575,-0.421351976919378,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.8727420797398172,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.421351976919378,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.8727420797398172,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.16976627724780385,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.16976627724780385,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,1.5608208565898787,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
194,17,3.401257038116455,0.0613093376159668,0.16064859214313332,3.401257038116455,0.0613093376159668,0.16064859214313332,0.3186653256416321,7.886128902435303,3.401257038116455,0.0613093376159668,0.16064859214313332,8.829367290760882,8.829367290760882,2.0301283839399575,-0.3227643609034689,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.49146457913157665,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.3227643609034689,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.49146457913157665,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.3015998097634997,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.3015998097634997,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.680063403912141,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
195,17,4.453046798706055,0.1458296775817871,0.18132099485120656,4.453046798706055,0.1458296775817871,0.18132099485120656,1.1724415719509125,8.050850868225098,4.453046798706055,0.1458296775817871,0.18132099485120656,8.829367290760882,8.829367290760882,2.0301283839399575,0.13314909361513047,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.4172543179749125,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.13314909361513047,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.4172543179749125,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.9540139756667115,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.9540139756667115,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,1.2350406574839006,0,global_population_threshold,0,0,0,0,0,0.26629818723026094,0,0,0,7
196,17,3.757779836654663,0.08269333839416504,0.1761067170124055,3.757779836654663,0.08269333839416504,0.1761067170124055,1.046383060514927,8.008980751037598,3.757779836654663,0.08269333839416504,0.1761067170124055,8.829367290760882,8.829367290760882,2.0301283839399575,-0.16822440740071148,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.4359726510891236,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.16822440740071148,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.4359726510891236,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.01607574828103878,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.01607574828103878,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.952279022608031,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
