client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
181,181,0.0,1.1920928955078125e-07,0.0,22.41495132446289,0.8893663212656975,1.3867907568341515,0.0,22.498966217041016,0.0,1.1920928955078125e-07,0.0,4.129544408555645,4.129544408555645,2.630380655075736,-0.8516562473041803,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,-0.674490759472622,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,10.388406625487182,1,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,3.3736820623342183,1,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,-0.7034215392628826,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,10.669365166120903,1,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,-0.7025837607875063,0,global_population_threshold,0,2,2,1,2,13.7620886878214,1,1,1,2
182,182,0.0,0.0,0.0,3.169584274291992,0.11347705125808716,0.08885118155835998,0.0,6.1443305015563965,0.0,0.0,0.0,4.129544408555645,4.129544408555645,2.630380655075736,-0.8516562473041803,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,-0.674490759472622,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,0.23545559612795652,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,-0.8101084335314063,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,-0.7034325889257677,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,0.4010471739130159,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,-0.7025837607875063,0,global_population_threshold,0,0,0,0,0,0.23545559612795652,0,0,0,2
183,80,0.8586548566818237,0.008744657039642334,0.05401776343577532,2.073018789291382,0.02286076545715332,0.03792573340425654,0.08371710777282715,5.839261531829834,0.8586548566818237,0.008744657039642334,0.05401776343577532,4.129544408555645,4.129544408555645,2.630380655075736,-0.1276374206322852,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,-0.35628950542922305,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,-0.3430408098212291,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,-0.9742619966428195,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,0.10712095683920854,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,-0.7981920395222395,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,0.8739602730572801,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
184,46,0.4432087242603302,0.004398643970489502,0.027287828906452732,1.6028538942337036,0.08168631792068481,0.4324712992957029,0.034193217754364014,3.6481029987335205,0.4432087242603302,0.004398643970489502,0.027287828906452732,4.129544408555645,4.129544408555645,2.630380655075736,-0.47794210824979805,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,-0.5137469443667135,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,-0.5910777084057139,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,0.29751984914288354,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,-0.29571660296140273,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,-0.019679560857693998,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,-0.05866383948684053,0,global_population_threshold,0,0,0,0,0,0.29751984914288354,0,0,0,2
185,65,0.8156103491783142,0.0028513073921203613,0.2454488386805151,1.1704126596450806,0.028766870498657227,0.20195867021442246,0.019476652145385742,4.5938568115234375,0.8156103491783142,0.0028513073921203613,0.2454488386805151,4.129544408555645,4.129544408555645,2.630380655075736,-0.1639326020720017,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,0.77136932994955,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,-0.8192133769231376,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,-0.4455167028648136,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,-0.43914122720947396,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,-0.7200291276147847,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,-0.33580329552823435,0,global_population_threshold,0,0,0,0,0,0.77136932994955,0,0,0,2
186,186,0.0,0.0,0.0,1.6356618404388428,0.06575357913970947,0.2115162233555723,0.0,4.550159931182861,0.0,0.0,0.0,4.129544408555645,4.129544408555645,2.630380655075736,-0.8516562473041803,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,-0.674490759472622,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,-0.5737697781216994,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,-0.41470879719849874,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,-0.7034325889257677,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,-0.23053752038100686,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,-0.7025837607875063,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
187,46,0.7907851934432983,0.015191137790679932,0.08296534277302048,1.2638700008392334,0.044532954692840576,0.48814881316227077,0.054519593715667725,3.4505367279052734,0.7907851934432983,0.015191137790679932,0.08296534277302048,4.129544408555645,4.129544408555645,2.630380655075736,-0.18486520378891425,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,-0.18576863487182127,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,-0.769909676660901,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,0.47699126505904943,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,0.7046535766745667,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,-0.5113767177210257,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,0.3241184567964615,0,global_population_threshold,0,0,0,0,0,0.47699126505904943,0,0,0,2
188,101,3.143096446990967,0.013186872005462646,0.20415512907932637,4.816298484802246,0.1394532322883606,0.33187036044070417,0.0571635365486145,7.834593296051025,3.143096446990967,0.013186872005462646,0.20415512907932637,4.129544408555645,4.129544408555645,2.630380655075736,1.7986065258676167,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,0.5281213806925482,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,1.1041846099771406,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,-0.02675815260251303,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,0.5188755945880628,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,0.7448226291907899,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,0.3739086658708112,0,global_population_threshold,0,0,0,0,0,3.4309125165373056,0,0,0,2
189,51,1.0098248720169067,0.029307126998901367,0.28317409101854746,1.8861076831817627,0.06521034240722656,0.7866329063878286,0.13410604000091553,2.56009840965271,1.0098248720169067,0.029307126998901367,0.28317409101854746,4.129544408555645,4.129544408555645,2.630380655075736,-0.0001706785773502212,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,0.9935966462903689,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,-0.44164632366916984,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,1.4391276666236668,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,2.0130828327145505,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,-0.23772685490309373,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,1.8228746895893182,0,global_population_threshold,0,0,0,0,0,2.4327243129140355,0,0,0,2
190,190,0.0,0.0,0.0,8.358678817749023,0.16785842180252075,0.7085518939461378,0.0,11.418450355529785,0.0,0.0,0.0,4.129544408555645,4.129544408555645,2.630380655075736,-0.8516562473041803,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,-0.674490759472622,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,2.9729779644512235,1,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,1.1874406050809918,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,-0.7034325889257677,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,1.120744206966269,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,-0.7025837607875063,0,global_population_threshold,0,1,1,0,1,4.160418569532215,0,0,0,2
191,161,0.6499714255332947,0.003620147705078125,0.0345650229027666,2.266075611114502,0.12668246030807495,0.18947589230069628,1.0458902083337307,4.651560306549072,0.6499714255332947,0.003620147705078125,0.0345650229027666,4.129544408555645,4.129544408555645,2.630380655075736,-0.30359954533265265,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,-0.4708793373378271,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,-0.24119310524152027,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,-0.4857538052633223,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,-0.36787642643228324,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,0.5758109508900122,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,18.9934140092217,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
192,46,0.750922441482544,0.004604995250701904,0.14415678219340278,1.455122470855713,0.05626571178436279,0.549340252582653,0.012035012245178223,3.2457237243652344,0.750922441482544,0.004604995250701904,0.14415678219340278,4.129544408555645,4.129544408555645,2.630380655075736,-0.21847752505856827,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,0.17469043491985373,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,-0.6690138632810223,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,0.6742363198767466,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,-0.27658963650736484,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,-0.35610239521376824,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,-0.47594278790689326,0,global_population_threshold,0,0,0,0,0,0.8489267547966003,0,0,0,2
193,193,3.5927727222442627,0.009217560291290283,0.43423332537315273,6.0663251876831055,0.07229697704315186,0.538038839641765,0.3067474961280823,9.628403663635254,3.5927727222442627,0.009217560291290283,0.43423332537315273,4.129544408555645,4.129544408555645,2.630380655075736,2.177774111839499,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,1.88343796420463,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,1.7636399410526806,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,0.6378072403166346,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,0.15095496950423926,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,-0.14394051096311175,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,5.074024483131328,1,global_population_threshold,0,0,0,1,0,6.462659257413444,0,0,0,2
194,46,1.0574895143508911,0.010499060153961182,0.24013155267966704,1.932108998298645,0.08331495523452759,0.16505191770958316,0.07221800088882446,4.766568660736084,1.0574895143508911,0.010499060153961182,0.24013155267966704,4.129544408555645,4.129544408555645,2.630380655075736,0.040020206209288436,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,0.7400469099535993,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,-0.4173781921001395,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,-0.5644822720672179,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,0.26973884551862803,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,0.0018742438912089522,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,0.6574113640611406,0,global_population_threshold,0,0,0,0,0,0.7800671161628878,0,0,0,2
195,195,0.23596708476543427,0.0005118250846862793,0.0,4.5885748863220215,0.17539161443710327,0.2629907877772342,0.007998108863830566,7.31311559677124,0.23596708476543427,0.0005118250846862793,0.0,4.129544408555645,4.129544408555645,2.630380655075736,-0.6526885124621888,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,-0.674490759472622,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,0.9840483435410764,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,-0.24878520760426692,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,-0.655990861328765,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,1.220440414219777,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,-0.5519649548257705,0,global_population_threshold,0,0,0,0,0,0.9840483435410764,0,0,0,2
196,193,0.9497981071472168,0.011671483516693115,0.03729397079469781,2.5611040592193604,0.055656373500823975,0.06651154347391455,0.04167050123214722,6.008590221405029,0.9497981071472168,0.011671483516693115,0.03729397079469781,4.129544408555645,4.129544408555645,2.630380655075736,-0.050785320224881275,0,global_population_threshold,0.593066438409968,0.593066438409968,2.819072698747452,-0.4548039838577809,0,global_population_threshold,7.709270488063122,7.709270488063122,2.630380655075736,-0.08554996380037651,0,global_population_threshold,1.2147339957365473,1.2147339957365473,2.819072698747452,-0.8821182306584574,0,global_population_threshold,0.03596684463746901,0.03596684463746901,2.630380655075736,0.3784122799931874,0,global_population_threshold,0.2819287809949781,0.2819287809949781,2.630380655075736,-0.36416653464972326,0,global_population_threshold,0.1781868910529563,0.1781868910529563,2.6529965677323046,0.08214688570273099,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
