client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
184,15,2.0641446113586426,0.045478105545043945,0.019464805244636563,2.0641446113586426,0.045478105545043945,0.019464805244636563,1.070339284837246,6.423704624176025,2.0641446113586426,0.045478105545043945,0.019464805244636563,8.022276602115616,8.022276602115616,1.8093932884674087,-1.1650211187389408,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.0152023158638281,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.1650211187389408,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.0152023158638281,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.28352396469407265,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.28352396469407265,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.852257116366603,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
185,15,5.476902961730957,0.06457197666168213,0.43839507627517743,5.476902961730957,0.06457197666168213,0.43839507627517743,0.4896199703216553,10.15386962890625,5.476902961730957,0.06457197666168213,0.43839507627517743,8.022276602115616,8.022276602115616,1.8093932884674087,0.5386936733142709,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.5274247233953252,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.5386936733142709,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.5274247233953252,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.01726741958483265,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.01726741958483265,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.708495305580855,0,global_population_threshold,0,0,0,0,0,2.1322367934191924,0,0,0,10
186,15,5.918572902679443,0.09635800123214722,0.45267679835278213,5.918572902679443,0.09635800123214722,0.45267679835278213,0.4504285454750061,10.299924850463867,5.918572902679443,0.09635800123214722,0.45267679835278213,8.022276602115616,8.022276602115616,1.8093932884674087,0.7591838265409454,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.5800143120872612,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.7591838265409454,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.5800143120872612,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.42597622824280346,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.42597622824280346,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.8138269343385504,0,global_population_threshold,0,0,0,0,0,2.678396277256413,0,0,0,10
187,15,1.42728590965271,0.03572005033493042,0.2644037731638995,1.42728590965271,0.03572005033493042,0.2644037731638995,0.6931473016738892,5.028169631958008,1.42728590965271,0.03572005033493042,0.2644037731638995,8.022276602115616,8.022276602115616,1.8093932884674087,-1.482953266037278,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.11326349451534802,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.482953266037278,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.11326349451534802,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.41959621800293945,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.41959621800293945,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.1614913272381067,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
188,15,6.175965309143066,0.18267589807510376,0.39575297021408995,6.175965309143066,0.18267589807510376,0.39575297021408995,0.616458535194397,9.729989051818848,6.175965309143066,0.18267589807510376,0.39575297021408995,8.022276602115616,8.022276602115616,1.8093932884674087,0.8876790803014135,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.3704036858394246,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.8876790803014135,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.3704036858394246,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.6296454503773612,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.6296454503773612,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.3676015340578543,0,global_population_threshold,0,0,0,0,0,2.5161655322816765,0,0,0,10
189,15,4.30110502243042,0.09431105852127075,0.2614739420806355,4.30110502243042,0.09431105852127075,0.2614739420806355,0.8444670289754868,8.507377624511719,4.30110502243042,0.09431105852127075,0.2614739420806355,8.022276602115616,8.022276602115616,1.8093932884674087,-0.04828733617720622,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.12405201222830052,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.04828733617720622,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.12405201222830052,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.39743241484293235,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.39743241484293235,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.24519848825632312,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
190,15,9.320844650268555,0.2797897458076477,0.6388791649633652,9.320844650268555,0.2797897458076477,0.6388791649633652,1.3346806764602661,12.40796947479248,9.320844650268555,0.2797897458076477,0.6388791649633652,8.022276602115616,8.022276602115616,1.8093932884674087,2.457663504224521,1,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.2656673321016365,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,2.457663504224521,1,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.2656673321016365,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,2.9838599740629372,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,2.9838599740629372,1,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.5627061351679463,0,global_population_threshold,1,1,2,2,2,7.446661672652315,0,1,1,10
191,15,1.8362419605255127,0.054406046867370605,0.3761751155142037,1.8362419605255127,0.054406046867370605,0.3761751155142037,1.6297178864479065,4.496434211730957,1.8362419605255127,0.054406046867370605,0.3761751155142037,8.022276602115616,8.022276602115616,1.8093932884674087,-1.2787945177052584,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.29831214669989625,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.2787945177052584,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.29831214669989625,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.15902732402337502,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.15902732402337502,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,2.3556538270092995,1,global_population_threshold,0,0,0,1,0,0.5966242933997925,0,0,0,10
192,15,1.5685169696807861,0.043748319149017334,0.24555390291863186,1.5685169696807861,0.043748319149017334,0.24555390291863186,1.1945367604494095,5.123848915100098,1.5685169696807861,0.043748319149017334,0.24555390291863186,8.022276602115616,8.022276602115616,1.8093932884674087,-1.4124479968784058,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.18267437631996364,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.4124479968784058,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.18267437631996364,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3076451576553929,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3076451576553929,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.186052645490924,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
193,15,2.8429441452026367,0.0971759557723999,0.007048851491787602,2.8429441452026367,0.0971759557723999,0.007048851491787602,1.3676886856555939,6.503958225250244,2.8429441452026367,0.0971759557723999,0.007048851491787602,8.022276602115616,8.022276602115616,1.8093932884674087,-0.7762293703547031,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.06092158539816,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.7762293703547031,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.06092158539816,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.43738228354786524,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.43738228354786524,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.6514190968476266,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
194,15,3.8933255672454834,0.04991555213928223,0.2734217221272709,3.8933255672454834,0.04991555213928223,0.2734217221272709,0.3673229217529297,8.609631538391113,3.8933255672454834,0.04991555213928223,0.2734217221272709,8.022276602115616,8.022276602115616,1.8093932884674087,-0.2518587052482638,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.08005669884662066,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.2518587052482638,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.08005669884662066,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.22164551207064925,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.22164551207064925,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-1.0371832103561316,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
195,15,4.2198944091796875,0.13665103912353516,0.18327028446813065,4.2198944091796875,0.13665103912353516,0.18327028446813065,1.4328509867191315,7.867419242858887,4.2198944091796875,0.13665103912353516,0.18327028446813065,8.022276602115616,8.022276602115616,1.8093932884674087,-0.08882924066097697,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.41202135974107573,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.08882924066097697,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.41202135974107573,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.9878468408273905,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.9878468408273905,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.8265505530648545,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
196,15,3.3951141834259033,0.08049464225769043,0.14761177111801171,3.3951141834259033,0.08049464225769043,0.14761177111801171,1.0443089976906776,7.591821670532227,3.3951141834259033,0.08049464225769043,0.14761177111801171,8.022276602115616,8.022276602115616,1.8093932884674087,-0.5005754372987817,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.5433267121529733,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.5005754372987817,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.5433267121529733,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.20476790811928405,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.20476790811928405,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.7822976149474306,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
197,15,2.9000349044799805,0.05139195919036865,0.12713696500997448,2.9000349044799805,0.05139195919036865,0.12713696500997448,0.32206839323043823,7.437961101531982,2.9000349044799805,0.05139195919036865,0.12713696500997448,8.022276602115616,8.022276602115616,1.8093932884674087,-0.7477285621859242,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.6187210956816445,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.7477285621859242,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.6187210956816445,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.2010575947124637,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.2010575947124637,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-1.1588101534077608,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
198,15,3.3960797786712646,0.06614112854003906,0.1759347763884608,3.3960797786712646,0.06614112854003906,0.1759347763884608,1.5900155305862427,7.8099188804626465,3.3960797786712646,0.06614112854003906,0.1759347763884608,8.022276602115616,8.022276602115616,1.8093932884674087,-0.5000933935283873,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.43903290293313535,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.5000933935283873,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.43903290293313535,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.004613788019995477,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.004613788019995477,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,2.248949010208432,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
199,15,2.3191111087799072,0.09794431924819946,0.27249104061436036,2.3191111087799072,0.09794431924819946,0.27249104061436036,0.4617403745651245,4.987669467926025,2.3191111087799072,0.09794431924819946,0.27249104061436036,8.022276602115616,8.022276602115616,1.8093932884674087,-1.0377369255621176,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.08348374760875164,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.0377369255621176,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.08348374760875164,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.4480968109061361,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.4480968109061361,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.783425044462053,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
