client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
183,13,2.452785015106201,0.05000203847885132,0.06740958006569354,2.452785015106201,0.05000203847885132,0.06740958006569354,1.2255492508411407,6.8838043212890625,2.452785015106201,0.05000203847885132,0.06740958006569354,8.23414214561631,8.23414214561631,1.9475657851436194,-0.8985214073817888,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.8344635305173838,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.8985214073817888,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.8344635305173838,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.33891848770675426,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.33891848770675426,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,1.2189084049924233,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
184,13,2.1923887729644775,0.04995173215866089,0.01131037834903411,2.1923887729644775,0.04995173215866089,0.01131037834903411,0.9653510712087154,6.508260726928711,2.1923887729644775,0.04995173215866089,0.01131037834903411,8.23414214561631,8.23414214561631,1.9475657851436194,-1.0267111028133291,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-1.029773012655758,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.0267111028133291,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-1.029773012655758,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3396254229404851,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3396254229404851,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.6162720389577654,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
185,13,4.996854782104492,0.058990478515625,0.41019959367367764,4.996854782104492,0.058990478515625,0.41019959367367764,0.4749165177345276,9.698405265808105,4.996854782104492,0.058990478515625,0.41019959367367764,8.23414214561631,8.23414214561631,1.9475657851436194,0.35389116933506054,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.3589605823269861,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.35389116933506054,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.3589605823269861,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.21260742114059197,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.21260742114059197,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.5196071493633639,0,global_population_threshold,0,0,0,0,0,1.4257035033240932,0,0,0,8
186,13,5.151273250579834,0.09313088655471802,0.38839028843948914,5.151273250579834,0.09313088655471802,0.38839028843948914,0.2974858283996582,9.489179611206055,5.151273250579834,0.09313088655471802,0.38839028843948914,8.23414214561631,8.23414214561631,1.9475657851436194,0.42990938019727953,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.28303144286077947,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.42990938019727953,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.28303144286077947,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.26715451027122233,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.26715451027122233,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.9305484787563737,0,global_population_threshold,0,0,0,0,0,1.425881646116118,0,0,0,8
187,13,1.4338014125823975,0.035906970500946045,0.25439748918976035,1.4338014125823975,0.035906970500946045,0.25439748918976035,0.8190541863441467,4.989643096923828,1.4338014125823975,0.035906970500946045,0.25439748918976035,8.23414214561631,8.23414214561631,1.9475657851436194,-1.4001538295047125,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.18346475371458296,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.4001538295047125,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.18346475371458296,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.536991018905485,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.536991018905485,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.27743868054795257,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
188,13,6.3656110763549805,0.18630391359329224,0.4319333430111203,6.3656110763549805,0.18630391359329224,0.4319333430111203,0.4753338694572449,9.911495208740234,6.3656110763549805,0.18630391359329224,0.4319333430111203,8.23414214561631,8.23414214561631,1.9475657851436194,1.027712154756492,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.43462667378868697,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,1.027712154756492,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.43462667378868697,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,1.5764789728355277,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,1.5764789728355277,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.5186405348932245,0,global_population_threshold,0,0,0,0,0,2.924677657090358,0,0,0,8
189,13,3.607830286026001,0.08467143774032593,0.19184010169879762,3.607830286026001,0.08467143774032593,0.19184010169879762,0.45632803440093994,7.795931339263916,3.607830286026001,0.08467143774032593,0.19184010169879762,8.23414214561631,8.23414214561631,1.9475657851436194,-0.32990758918289126,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.40125842244625803,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.32990758918289126,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.40125842244625803,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.14827715247207543,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.14827715247207543,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.5626593185294739,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
190,13,10.249700546264648,0.28368079662323,0.7321212790381485,10.249700546264648,0.28368079662323,0.7321212790381485,1.4578780829906464,13.381633758544922,10.249700546264648,0.28368079662323,0.7321212790381485,8.23414214561631,8.23414214561631,1.9475657851436194,2.939799065387043,1,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,1.4797315689661068,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,2.939799065387043,1,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,1.4797315689661068,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,2.9448785954706875,1,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,2.9448785954706875,1,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,1.756997500502015,0,global_population_threshold,1,1,2,2,2,8.839061268706299,0,1,1,8
191,13,1.963106632232666,0.06490731239318848,0.3548801587616749,1.963106632232666,0.06490731239318848,0.3548801587616749,1.5409088134765625,4.512637138366699,1.963106632232666,0.06490731239318848,0.3548801587616749,8.23414214561631,8.23414214561631,1.9475657851436194,-1.1395837293403501,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.16636585986692945,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.1395837293403501,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.16636585986692945,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.12946044628041334,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.12946044628041334,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,1.9493022190051266,0,global_population_threshold,0,0,0,0,0,0.3327317197338589,0,0,0,8
192,13,1.6758263111114502,0.0497707724571228,0.2635284647499447,1.6758263111114502,0.0497707724571228,0.2635284647499447,0.4656488299369812,4.9442901611328125,1.6758263111114502,0.0497707724571228,0.2635284647499447,8.23414214561631,8.23414214561631,1.9475657851436194,-1.281008108452398,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.15167524417601572,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.281008108452398,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.15167524417601572,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3421683795395452,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3421683795395452,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.541071733411365,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
193,13,3.088465929031372,0.09681719541549683,0.06984607070467079,3.088465929031372,0.09681719541549683,0.06984607070467079,1.3480876088142395,6.900597095489502,3.088465929031372,0.09681719541549683,0.06984607070467079,8.23414214561631,8.23414214561631,1.9475657851436194,-0.5855839314893363,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.8259808835211372,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.5855839314893363,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.8259808835211372,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.31895678096472485,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.31895678096472485,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,1.5027154279819097,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
194,13,3.39253568649292,0.05446690320968628,0.21469229674304205,3.39253568649292,0.05446690320968628,0.21469229674304205,0.40884310007095337,7.976136684417725,3.39253568649292,0.05446690320968628,0.21469229674304205,8.23414214561631,8.23414214561631,1.9475657851436194,-0.43589433044769144,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.3216984600361142,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.43589433044769144,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.3216984600361142,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.27617547291018074,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.27617547291018074,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.6726375985714124,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
195,13,4.235989093780518,0.14177078008651733,0.19496965466919544,4.235989093780518,0.14177078008651733,0.19496965466919544,1.3382303714752197,7.820367336273193,4.235989093780518,0.14177078008651733,0.19496965466919544,8.23414214561631,8.23414214561631,1.9475657851436194,-0.02067314867639136,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.39036287756738147,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.02067314867639136,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.39036287756738147,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.9506720955842123,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.9506720955842123,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,1.479885407812208,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
196,13,3.725780487060547,0.08157074451446533,0.21582794660244367,3.725780487060547,0.08157074451446533,0.21582794660244367,0.8739039748907089,7.985199928283691,3.725780487060547,0.08157074451446533,0.21582794660244367,8.23414214561631,8.23414214561631,1.9475657851436194,-0.2718422337755035,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.31774469279624307,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.2718422337755035,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.31774469279624307,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.1047043114840294,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.1047043114840294,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.4044744549494675,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
197,13,2.536039352416992,0.047415733337402344,0.0907893616275182,2.536039352416992,0.047415733337402344,0.0907893616275182,1.3363127410411835,7.046642303466797,2.536039352416992,0.047415733337402344,0.0907893616275182,8.23414214561631,8.23414214561631,1.9475657851436194,-0.8575363760485928,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.7530667745989789,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.8575363760485928,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.7530667745989789,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3752628321698039,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3752628321698039,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,1.47544404762361,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
198,13,3.6971330642700195,0.07241195440292358,0.22743959145511736,3.6971330642700195,0.07241195440292358,0.22743959145511736,1.1057842746376991,8.078461647033691,3.6971330642700195,0.07241195440292358,0.22743959145511736,8.23414214561631,8.23414214561631,1.9475657851436194,-0.2859449887623346,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.27731872819152853,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.2859449887623346,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.27731872819152853,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.02400061870535881,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.02400061870535881,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.9415247194515461,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
199,13,2.2653417587280273,0.08516842126846313,0.4192595016009649,2.2653417587280273,0.08516842126846313,0.4192595016009649,0.39138269424438477,4.231270790100098,2.2653417587280273,0.08516842126846313,0.4192595016009649,8.23414214561631,8.23414214561631,1.9475657851436194,-0.9907972933476721,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.3905026697605468,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.9907972933476721,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.3905026697605468,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.15526106950862464,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.15526106950862464,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.7130770648723611,0,global_population_threshold,0,0,0,0,0,0.7810053395210936,0,0,0,8
