client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
181,143,0.9752789735794067,0.003801703453063965,0.1116698617235967,1.0924376249313354,0.0023564696311950684,0.0967814245999943,0.14146804809570312,7.757928848266602,0.9752789735794067,0.003801703453063965,0.1116698617235967,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.2178526616851915,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.23036704557477172,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.5693554901602003,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.6635531963542564,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.3738332716652261,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-1.0944821990507467,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.2066238658198181,0,global_population_threshold,0,0,0,0,0,0.23036704557477172,0,0,0,6
182,175,0.6903496980667114,0.0038586854934692383,0.0,2.3375985622406006,0.04158461093902588,0.1038355357274174,0.25241702795028687,7.81284761428833,0.6903496980667114,0.0038586854934692383,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.5243611310071192,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.67885783678531,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.632712184887237,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.3657002658573646,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.23483880380369532,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.21237372518194259,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
183,60,1.2251906394958496,0.0047397613525390625,0.1095325393382818,4.693778991699219,0.11015713214874268,0.306285258140958,0.10003119707107544,9.566039085388184,1.2251906394958496,0.0047397613525390625,0.1095325393382818,2.0415789619755937,2.0415789619755937,0.929203837488152,0.050986130144498515,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.21304838132283194,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.0062039736942214,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.2524105609365519,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.239944939652543,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,1.2678557666781356,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.3631096738080792,0,global_population_threshold,0,1,1,1,1,1.5226490460981037,0,1,1,6
184,143,2.812223434448242,0.0044016242027282715,0.33800608728893916,3.0806491374969482,0.0062904953956604,0.3231176501653367,0.1723608374595642,9.728421211242676,2.812223434448242,0.0044016242027282715,0.33800608728893916,2.0415789619755937,2.0415789619755937,0.929203837488152,1.7582132722809858,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,2.06436322956175,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.14745280007213624,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.3260028231030918,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.2882070128199055,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-1.008272168383827,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.08995758966524882,0,global_population_threshold,2,0,2,0,2,4.148579324945827,0,0,0,6
185,143,0.49757614731788635,0.0024037957191467285,0.0047278330684045015,0.8449836373329163,0.00746530294418335,0.019616270192006943,0.12806981801986694,6.905496597290039,0.49757614731788635,0.0024037957191467285,0.0047278330684045015,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.7317344374511693,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6361812587081683,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.746326344828058,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-1.0009240385429052,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.573355641133612,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.9825274984579916,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.2572221329946989,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
186,100,0.018078375607728958,1.6868114471435547e-05,0.11023259011828243,3.962500810623169,0.05218905210494995,0.8167423808979257,0.09471362829208374,3.111769676208496,0.018078375607728958,1.6868114471435547e-05,0.11023259011828243,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2475470993326159,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.21872087345665348,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.48321816141866397,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,2.4841607690056877,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9140401082692017,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.0024536459896337794,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.3831914132824205,0,global_population_threshold,0,1,1,0,1,3.186099803881005,0,1,1,6
187,7,2.492924928665161,0.013489007949829102,0.2423848826035621,2.256727457046509,0.017969787120819092,0.19070503274429493,1.2438672930002213,8.521897315979004,2.492924928665161,0.013489007949829102,0.2423848826035621,2.0415789619755937,2.0415789619755937,0.929203837488152,1.414732609971892,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.2895472492069353,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.7366941591781364,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.25291335478142024,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.0088287596407428,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.7523327927730841,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,3.956574647069168,1,global_population_threshold,2,0,2,2,2,2.7042798591788273,0,0,0,6
188,188,0.0,1.1920928955078125e-07,0.0,5.904171466827393,0.457022488117218,1.1917371389803686,0.0,2.1386971473693848,0.0,1.1920928955078125e-07,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.8718363802917584,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,4.123661115000035,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9164306675077049,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,8.869044667228817,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.7408763793040324,0,global_population_threshold,0,2,2,1,2,5.995497495291793,0,1,1,6
189,103,0.6736780405044556,0.006342768669128418,0.0017524828033380138,1.5775716304779053,0.022702455520629883,0.16315440310647625,0.07801347970962524,5.982147216796875,0.6736780405044556,0.006342768669128418,0.0017524828033380138,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.5422954209507256,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6602904397220631,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.2224037985618945,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.3733664167243163,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.011148853672806028,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.6486213500140148,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.4462593390496757,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
190,34,1.1531693935394287,0.010575950145721436,0.01496294811491362,3.3220651149749756,0.0897870659828186,0.12099378525991235,0.719758003950119,7.94805908203125,1.1531693935394287,0.010575950145721436,0.01496294811491362,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.026489663864520636,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.5532464041965724,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.025199870751244434,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.5576952534798967,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.5930501060344484,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.8214672237474393,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,1.9772817340432016,1,global_population_threshold,0,0,0,1,0,0.025199870751244434,0,0,0,6
191,138,2.8300094604492188,0.015145361423492432,0.21447166440158488,2.8723127841949463,0.04126209020614624,0.20374485356964425,0.2708727717399597,8.633749008178711,2.8300094604492188,0.015145361423492432,0.21447166440158488,2.0415789619755937,2.0415789619755937,0.929203837488152,1.7773463276508488,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.0633672131240992,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.2964480248412504,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.19590244917786948,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.2452389044050365,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.24190650593300508,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.28207163676394936,0,global_population_threshold,2,0,2,1,2,2.840713540774948,0,0,0,6
192,105,0.5078429579734802,0.00323563814163208,0.20272802902176254,1.5470479726791382,0.025064289569854736,0.11491701756119871,0.17326515913009644,6.277783393859863,0.5078429579734802,0.00323563814163208,0.20272802902176254,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.7206900671834888,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.9682088600194133,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.2442333025463013,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.5842632588448621,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.45462736806403486,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.5968642446963471,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.08654242891352032,0,global_population_threshold,1,0,1,0,1,0.9682088600194133,0,0,0,6
193,138,2.0843372344970703,0.003390491008758545,0.175307475946391,6.295988082885742,0.023564517498016357,0.5935239939176202,0.021057486534118652,12.749065399169922,2.0843372344970703,0.003390491008758545,0.175307475946391,2.0415789619755937,2.0415789619755937,0.929203837488152,0.9752004190522634,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.7460208758492635,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,2.1520505812827024,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.5082361332643723,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.43252532926819354,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.6297301698446917,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.6613530151242831,0,global_population_threshold,1,2,3,0,3,5.381508009448601,0,1,1,6
194,143,1.937279462814331,0.014940023422241211,0.24930208165425058,1.775323510169983,0.017058491706848145,0.2641905187778531,1.102073423564434,5.4072651863098145,1.937279462814331,0.014940023422241211,0.24930208165425058,2.0415789619755937,2.0415789619755937,0.929203837488152,0.8170051882559053,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.3455971220505492,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.0809782369820335,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.06836974899757671,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.2159311585806818,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.7723028718444234,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,3.421091672910406,1,global_population_threshold,1,0,1,2,1,2.230972059304031,0,0,0,6
195,34,5.171151161193848,0.014635562896728516,0.45521102005029573,6.525023460388184,0.04269975423812866,0.5911677534251216,0.8698383718729019,12.719060897827148,5.171151161193848,0.014635562896728516,0.45521102005029573,2.0415789619755937,2.0415789619755937,0.929203837488152,4.2957950123982265,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,3.014071562339094,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,2.315849059129666,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.4979345036563978,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.1724757258750784,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.21040161305572708,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,2.5440585777665286,1,global_population_threshold,2,2,4,2,4,11.123650137523384,0,1,1,6
196,143,1.0586063861846924,0.0032723546028137207,0.1292722253074814,1.4379864931106567,0.007798194885253906,0.11438378818387886,0.04247081279754639,7.895695686340332,1.0586063861846924,0.0032723546028137207,0.1292722253074814,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.1282144255150201,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.37299851148951974,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.3222304422888922,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.5865945707626091,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.44938685386147975,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.9752325222258358,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.5804858261562515,0,global_population_threshold,0,0,0,0,0,0.37299851148951974,0,0,0,6
