client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
182,182,0.507571280002594,0.001415848731994629,0.06690807520432114,3.7194125652313232,0.060644447803497314,0.251511520333883,0.010233461856842041,9.486564636230469,0.507571280002594,0.001415848731994629,0.06690807520432114,2.055762575413182,2.055762575413182,0.7843193796494914,-0.7178400772477315,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.13945294512181128,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.25722439010914927,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.049378435277959105,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.695347200985483,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.1441940688471469,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7337937193489917,0,global_population_threshold,0,0,0,0,0,0.30660282538710837,0,0,0,10
183,65,4.07024621963501,0.004908740520477295,0.2928613429393601,4.879490852355957,0.1016203761100769,0.3177306410499021,0.7993472665548325,10.136022567749023,4.07024621963501,0.004908740520477295,0.2928613429393601,2.055762575413182,2.055762575413182,0.7843193796494914,2.7389070755629716,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,1.667407320173194,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.0214898391604628,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.37063814012527774,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.15370823134596884,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.9974103120338617,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,1.13793663581968,1,global_population_threshold,2,1,3,2,3,5.7984423750219065,0,1,1,10
184,196,5.174359321594238,0.0033870339393615723,0.5587943124025061,4.857084274291992,0.006399035453796387,0.4742464385442308,1.2110409587621689,11.853361129760742,5.174359321594238,0.0033870339393615723,0.5587943124025061,2.055762575413182,2.055762575413182,0.7843193796494914,3.8101919629718535,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,3.7939696866813195,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.006728272087085,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,1.1299689552021825,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.38967763280493367,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.985324378882426,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,2.1144492454690016,1,global_population_threshold,2,2,4,1,4,9.74085887694244,0,1,1,10
185,196,0.6259186863899231,0.0023436546325683594,0.051829818727329675,0.6405478119850159,0.00403285026550293,0.03271805513094565,0.1792319416999817,7.139530181884766,0.6259186863899231,0.0023436546325683594,0.051829818727329675,2.055762575413182,2.055762575413182,0.7843193796494914,-0.6030114535299189,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.2600278886546067,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.771147297667511,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-1.0120902658099724,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.5514733387406633,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-1.0345939798524086,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.33293951705705843,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
186,186,0.0,0.0,0.0,4.111332416534424,0.05430328845977783,0.7978039661252261,1.1920928955078125e-07,3.3219802379608154,0.0,0.0,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-1.2103199152142228,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.5154231724436624,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,2.6996967723015883,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.9149013397342589,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.012156055889477931,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7580665909604531,0,global_population_threshold,0,1,1,0,1,3.2151199447452505,0,1,1,10
187,7,2.0733022689819336,0.013180971145629883,0.17600045630771285,2.1309309005737305,0.01907825469970703,0.1528205235320276,0.9709198419004679,8.59504222869873,2.0733022689819336,0.013180971145629883,0.17600045630771285,2.055762575413182,2.055762575413182,0.7843193796494914,0.801337571550125,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.7329163312246677,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.7892753730735435,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.4294174194664827,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,1.1290576668711259,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.7213128907082952,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,1.5448964374059615,1,global_population_threshold,1,0,1,2,1,1.5342539027747928,0,0,0,10
188,188,0.0,0.0,0.0,6.213972568511963,0.4933253526687622,1.0524848290935196,0.0,2.5750789642333984,0.0,0.0,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-1.2103199152142228,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.9006531502647968,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,3.935271905023965,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.9149013397342589,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,9.153639160259296,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7580668737176987,0,global_population_threshold,0,2,2,1,2,5.835925055288762,0,1,1,10
189,196,1.0375750064849854,0.011632204055786133,0.006339797014296057,1.261479139328003,0.015560626983642578,0.07820807684397911,1.0414144471287727,6.822029113769531,1.0375750064849854,0.011632204055786133,0.006339797014296057,2.055762575413182,2.055762575413182,0.7843193796494914,-0.203594769005802,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6237938723228371,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.3620745954294147,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.7913970462231419,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.8888920214535881,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.7945582625367121,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,1.712105389645682,1,global_population_threshold,0,0,0,2,0,0.0,0,0,0,10
190,116,1.4085718393325806,0.014906764030456543,0.002046152978173505,3.362780809402466,0.09808498620986938,0.053583577828121585,1.1807929277420044,7.783052444458008,1.4085718393325806,0.014906764030456543,0.002046152978173505,2.055762575413182,2.055762575413182,0.7843193796494914,0.15637134280007353,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6581284711536362,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.02227358373721922,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.91086192585773,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,1.3966745117533377,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.9237950893039117,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,2.0427027400759123,1,global_population_threshold,0,0,0,3,0,0.17864492653729275,0,0,0,10
191,191,2.9065074920654297,0.002208709716796875,0.3111006593477394,3.243427276611328,0.03506380319595337,0.25422072119098765,0.03466981649398804,9.512300491333008,2.9065074920654297,0.002208709716796875,0.3111006593477394,2.055762575413182,2.055762575413182,0.7843193796494914,1.609769390732048,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,1.813260028632755,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.05635712795429223,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.06252202671068238,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.5723991015649131,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.38845576710150004,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.6758321598480553,0,global_population_threshold,2,0,2,0,2,3.4855514460754855,0,0,0,10
192,25,1.9088317155838013,0.019501090049743652,0.14351262307686946,1.3457958698272705,0.01788461208343506,0.07549738657335543,1.353852093219757,6.840546607971191,1.9088317155838013,0.019501090049743652,0.14351262307686946,2.055762575413182,2.055762575413182,0.7843193796494914,0.6417571644645282,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.47312378403665145,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.306526306479638,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.804547863492487,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,2.109111701900498,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.7461673677354722,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,2.4531886438028643,1,global_population_threshold,0,0,0,2,0,1.1148809485011797,0,0,0,10
193,166,4.5714263916015625,0.005159556865692139,0.3015857993531354,8.531879425048828,0.030040085315704346,0.7262038434123163,0.22878140211105347,15.249837875366211,4.5714263916015625,0.005159556865692139,0.3015857993531354,2.055762575413182,2.055762575413182,0.7843193796494914,3.225185830107249,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,1.737173399630093,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,3.4277019229481387,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,2.3523313279848876,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.11481441069029615,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.49306151671493187,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.2154111851719939,0,global_population_threshold,2,2,4,0,4,10.742392480670368,0,1,1,10
194,172,0.7443859577178955,0.007150113582611084,0.028447120153277165,2.0426197052001953,0.02001655101776123,0.29482918387038237,0.02263277769088745,5.4933366775512695,0.7443859577178955,0.007150113582611084,0.028447120153277165,2.055762575413182,2.055762575413182,0.7843193796494914,-0.48806652877445594,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.4470102207639555,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.8474552357065228,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.25953253656980485,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.19385907662359295,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.7017753306682563,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7043832899638556,0,global_population_threshold,0,0,0,0,0,0.25953253656980485,0,0,0,10
195,116,6.684648036956787,0.01352912187576294,0.6233430820709704,8.07787036895752,0.04802590608596802,0.6789728128772655,0.6674874424934387,14.546317100524902,6.684648036956787,0.01352912187576294,0.6233430820709704,2.055762575413182,2.055762575413182,0.7843193796494914,5.275575784177354,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,4.3101410536933376,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,3.128598458140588,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,2.1231916661280597,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,1.183045025818318,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.11855396893181436,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.8251730852981318,0,global_population_threshold,2,2,4,1,4,14.837506962139338,0,1,1,10
196,196,1.0746657848358154,0.0028896331787109375,0.12183456421185936,1.0987082719802856,0.0083235502243042,0.03728669035358412,0.1442582607269287,7.657240867614746,1.0746657848358154,0.0028896331787109375,0.12183456421185936,2.055762575413182,2.055762575413182,0.7843193796494914,-0.16760679799181066,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.2997727916631127,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.4693088669494108,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.9899256948022388,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.4668090333209956,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.9452514060344538,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.41589497914570056,0,global_population_threshold,0,0,0,0,0,0.2997727916631127,0,0,0,10
197,116,1.0913392305374146,0.004811763763427734,0.06378263311364642,2.693127155303955,0.06930297613143921,0.00815290230735141,0.32464849948883057,7.3170857429504395,1.0913392305374146,0.004811763763427734,0.06378263311364642,2.055762575413182,2.055762575413182,0.7843193796494914,-0.15142909810811225,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.16444588805080165,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.4188976340492804,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-1.1312672295072277,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.16874631266887272,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.3244852133507868,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.011979788291676053,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
