client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
183,183,1.4723190069198608,0.006107687950134277,0.11662552892509342,4.402921676635742,0.11242812871932983,0.25672966319639456,0.08406943082809448,9.04699420928955,1.4723190069198608,0.006107687950134277,0.11662552892509342,2.09257908271783,2.09257908271783,0.9943035529371538,0.33673406255509675,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.3431657216330142,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.8855859205360547,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.00812996124021972,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.0943047372255364,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,1.295652348032437,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.4048340711569361,0,global_population_threshold,0,0,0,1,0,1.5736156659643852,0,0,0,5
184,143,2.2937417030334473,0.006338298320770264,0.23734247881166493,2.8929901123046875,0.008496582508087158,0.28603218288694804,0.24664342403411865,9.31601619720459,2.2937417030334473,0.006338298320770264,0.23734247881166493,2.09257908271783,2.09257908271783,0.9943035529371538,1.207566354921977,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.4057133016187482,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.1910918850584959,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.13821908350409193,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.05982332832078751,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.9833809189118743,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.23961786059804063,0,global_population_threshold,2,0,2,0,2,2.751498740044817,0,0,0,5
185,143,1.0645695924758911,0.00370943546295166,0.14991600540178793,0.9852845072746277,0.010638177394866943,0.1012263013265048,0.1037365198135376,6.324788570404053,1.0645695924758911,0.00370943546295166,0.14991600540178793,2.09257908271783,2.09257908271783,0.9943035529371538,-0.09554198602683167,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.6361876647000051,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.5514080298860042,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.682230324099227,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.4528971302706323,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.9364195662791642,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.326872687305068,0,global_population_threshold,0,0,0,0,0,0.6361876647000051,0,0,0,5
186,100,0.06720747798681259,0.00013273954391479492,0.0851055883219029,3.8114943504333496,0.049335777759552,0.8237314650771044,0.040341317653656006,3.0709023475646973,0.06720747798681259,0.00013273954391479492,0.0851055883219029,2.09257908271783,2.09257908271783,0.9943035529371538,-1.1528966714886784,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.06572799113465816,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.46386039946824664,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,2.525345801640267,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.9876931768323449,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.0878502743071242,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.5781746310554359,0,global_population_threshold,0,1,1,0,1,3.054934192243172,0,1,1,5
187,143,2.299877882003784,0.015817999839782715,0.2043774184692997,2.756967306137085,0.01528698205947876,0.25306712254458275,0.6012833416461945,9.013919830322266,2.299877882003784,0.015817999839782715,0.2043774184692997,2.09257908271783,2.09257908271783,0.9943035529371538,1.2140716326850511,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.1155556632442198,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.28808484812714347,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.00812996124021972,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.3576040990345954,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.834479579158775,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,1.6454293035937042,1,global_population_threshold,2,0,2,2,2,2.3296272959292708,0,0,0,5
188,188,0.0,1.1920928955078125e-07,0.0,5.624948024749756,0.40440475940704346,1.2133212959195727,0.0,2.080028533935547,0.0,1.1920928955078125e-07,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.7569688877826704,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,4.254937648090447,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.0075228834265724,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,7.698178614264692,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380897538788839,0,global_population_threshold,0,2,2,1,2,6.011906535873117,0,1,1,5
189,103,0.6951091885566711,0.006953299045562744,0.0010081868892959534,1.6636719703674316,0.026095271110534668,0.2020503854658482,0.0725972056388855,5.718191146850586,0.6951091885566711,0.006953299045562744,0.0010081868892959534,2.09257908271783,2.09257908271783,0.9943035529371538,-0.48722589250520576,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6744952373288488,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.0676743678049643,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.23461978591829555,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.032133036910331376,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.5974730955253987,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.45031058027696846,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
190,126,1.1527278423309326,0.01044166088104248,0.03733985340742283,3.355961561203003,0.08891165256500244,0.13141702234175032,1.0403063036501408,7.981448650360107,1.1527278423309326,0.01044166088104248,0.03733985340742283,2.09257908271783,2.09257908271783,0.9943035529371538,-0.0020809078565468702,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.35470481542075893,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.1390363773264325,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.5481980142889252,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.5537211620461361,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.7799780082310996,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,3.3857396101117274,1,global_population_threshold,0,0,0,1,0,0.1390363773264325,0,0,0,5
191,37,2.8701655864715576,0.015295207500457764,0.29388747038517243,2.8383288383483887,0.040674567222595215,0.19198297111559884,0.06652480363845825,8.479791641235352,2.8701655864715576,0.015295207500457764,0.29388747038517243,2.09257908271783,2.09257908271783,0.9943035529371538,1.8186628514814256,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.9034209061697112,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.2300688704295805,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.27931427329075376,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,1.2794349500287665,1,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.2777751591502004,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.47438190387796314,0,global_population_threshold,2,0,2,1,2,3.722083757651137,0,0,0,5
192,192,0.0,0.0,0.0,1.5561254024505615,0.026639044284820557,0.1405940784955679,0.0,6.080633163452148,0.0,0.0,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.14436195118909,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.507456289938126,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.007540707881938,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.585549120572206,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380897538788839,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
193,37,0.8696644306182861,0.0023280978202819824,0.011484749845329482,4.981517791748047,0.022291243076324463,0.47438569165544175,0.02954268455505371,11.246855735778809,0.8696644306182861,0.0023280978202819824,0.011484749845329482,2.09257908271783,2.09257908271783,0.9943035529371538,-0.30217093565001785,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.5822807916693009,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.2981619671998907,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.9744182530558175,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.6594380068194964,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.680888639259665,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.6209809854019661,0,global_population_threshold,0,1,1,0,1,2.2725802202557084,0,1,1,5
194,143,2.00370717048645,0.013124465942382812,0.2911855436122316,1.5989242792129517,0.017986536026000977,0.2424958395369485,0.8471149057149887,5.491530895233154,2.00370717048645,0.013124465942382812,0.2911855436122316,2.09257908271783,2.09257908271783,0.9943035529371538,0.900085884710411,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.8796386141503671,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.1138436139326218,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.055061383595324025,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.9548605300489138,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.7752831799912807,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,2.61991866210822,1,global_population_threshold,1,0,1,1,1,2.7797244988607783,0,0,0,5
195,126,4.231587886810303,0.013386964797973633,0.3613892972799313,5.883333683013916,0.042716264724731445,0.5301461730291043,0.4135134220123291,11.891799926757812,4.231587886810303,0.013386964797973633,0.3613892972799313,2.09257908271783,2.09257908271783,0.9943035529371538,3.2619763955223857,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,2.497570301751984,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.9412143927504464,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.2219680254137637,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.9941099807639602,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.233004377823152,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.9010993831237597,0,global_population_threshold,2,2,4,0,4,8.92272911543858,0,1,1,5
196,143,0.7889291048049927,0.0035584568977355957,0.0459208570741847,1.4618897438049316,0.009478867053985596,0.09461056114946782,0.1410800814628601,7.693020343780518,0.7889291048049927,0.0035584568977355957,0.0459208570741847,2.09257908271783,2.09257908271783,0.9943035529371538,-0.387762591670264,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.2791750353150342,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.2115580046766428,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.7116010349406576,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.4754718029911619,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.9618411724218364,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.17884082827938233,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
197,126,1.2021321058273315,0.006123542785644531,0.15370779807852997,2.308206796646118,0.05411946773529053,0.015049077670643052,0.5543680489063263,7.104667663574219,1.2021321058273315,0.006123542785644531,0.15370779807852997,2.09257908271783,2.09257908271783,0.9943035529371538,0.05029508350188677,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.6695629292031722,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.6080798015476223,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-1.0648158322029058,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.09193408466191189,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.01704750688528909,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,1.4594545948545088,1,global_population_threshold,0,0,0,1,0,0.7198580127050589,0,0,0,5
198,23,2.321528196334839,0.01182854175567627,0.26431740171497115,3.7217583656311035,0.09592574834823608,0.18240260991589383,0.024734556674957275,8.398940086364746,2.321528196334839,0.01182854175567627,0.26431740171497115,2.09257908271783,2.09257908271783,0.9943035529371538,1.2370242403358735,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.6431458997596176,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.3998729013046776,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.3218464784595217,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.7610908757695005,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.9337846069998004,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.6400406593347233,0,global_population_threshold,2,0,2,0,2,3.280043041400169,0,0,0,5
